evm.TU.chromosome_7.39,5.70892939016509
evm.TU.chromosome_2.620,5.70264157763405
evm.TU.chromosome_11.956,5.69832796709888
evm.TU.chromosome_10.3010,5.68584223685518
evm.TU.chromosome_1.1599,5.6797549929064
evm.TU.chromosome_6.352,-5.67745905237949
evm.TU.chromosome_10.824,-5.67496362502801
evm.TU.chromosome_11.2472,5.66775892252913
evm.TU.chromosome_2.419,-5.66884849827929
evm.TU.chromosome_12.2432,-5.65605023793607
evm.TU.chromosome_4.2007,5.65101689114263
evm.TU.chromosome_6.539,-5.65088228163179
evm.TU.chromosome_7.2826,5.64892840136862
evm.TU.chromosome_4.1163,-5.64475466078872
evm.TU.chromosome_6.2789,5.63923607364803
evm.TU.chromosome_3.912,5.63483644302642
evm.TU.chromosome_7.608,5.62746171774282
evm.TU.chromosome_10.2416,5.62032444841671
evm.TU.chromosome_11.2497,5.62143891410848
evm.TU.chromosome_5.890,5.61796363518804
evm.TU.chromosome_3.1889,-5.61519093281434
evm.TU.chromosome_12.2810,-5.60767372399221
evm.TU.chromosome_13.1386,5.60330167268705
evm.TU.chromosome_12.3105,5.59632875583369
evm.TU.chromosome_13.3034,5.592265289756
evm.TU.chromosome_13.4144,5.5871504686937
evm.TU.chromosome_5.498,5.58128218872055
evm.TU.chromosome_12.1797,-5.5779376931919
evm.TU.chromosome_5.2541,-5.56623229827168
evm.TU.chromosome_1.1434,5.54457868108949
evm.TU.chromosome_7.952,-5.54079750741952
evm.TU.chromosome_10.2347,5.53017108688369
evm.TU.chromosome_11.147,5.53177522460067
evm.TU.chromosome_4.30,5.53177978695173
evm.TU.chromosome_4.55,5.53414835970385
evm.TU.chromosome_8.2175,5.53770173231362
evm.TU.chromosome_9.577,-5.533657708521
evm.TU.chromosome_1.877,5.5098318319663
evm.TU.chromosome_10.819,-5.50751233605536
evm.TU.chromosome_7.201,5.50897095636493
evm.TU.chromosome_11.2989,5.49903988910105
evm.TU.chromosome_10.352,-5.49097635105991
evm.TU.chromosome_7.779,-5.4924383415606
evm.TU.chromosome_13.1785,5.48702169633855
evm.TU.chromosome_13.1584,-5.47190232748966
evm.TU.chromosome_5.1169,5.47391157874378
evm.TU.chromosome_5.2629,5.47204962102837
evm.TU.chromosome_1.1089,5.45448069545881
evm.TU.chromosome_13.3751,5.45412134441238
evm.TU.chromosome_14.5688,5.45549056205122
evm.TU.chromosome_6.967,5.45557293704827
evm.TU.chromosome_2.318,5.4451044864264
evm.TU.chromosome_12.2530,-5.43442806893199
evm.TU.chromosome_3.110,5.43133326844601
evm.TU.chromosome_12.1277,5.41502094060904
evm.TU.chromosome_10.246,5.41099484127633
evm.TU.chromosome_12.2672,-5.40761707190049
evm.TU.chromosome_8.2667,5.40963857240072
evm.TU.chromosome_9.2357,-5.40706675081811
evm.TU.chromosome_6.817,-5.40360727411138
evm.TU.chromosome_8.325,5.40400220258992
evm.TU.chromosome_6.2353,5.40152785600255
evm.TU.chromosome_10.3151,5.39932844488597
evm.TU.chromosome_7.1270,5.39353674640692
evm.TU.chromosome_14.5295,5.38875735599405
evm.TU.chromosome_14.7070,5.38416871720691
evm.TU.chromosome_5.554,-5.38324713393847
evm.TU.chromosome_14.5237,-5.37068172385253
evm.TU.chromosome_9.2072,5.36431625953501
evm.TU.chromosome_11.923,5.34595888269789
evm.TU.chromosome_11.2387,5.34417577027794
evm.TU.chromosome_8.77,-5.34135992350688
evm.TU.chromosome_8.2194,5.33804897819056
evm.TU.chromosome_8.2590,-5.33739975354027
evm.TU.chromosome_10.869,5.33516523713376
evm.TU.chromosome_5.1094,5.33368022907757
evm.TU.chromosome_5.1186,5.33048600275751
evm.TU.chromosome_14.99,5.32362735403589
evm.TU.chromosome_2.1995,5.32078867607309
evm.TU.chromosome_10.3241,5.31403018642969
evm.TU.chromosome_11.799,5.31516147558897
evm.TU.chromosome_4.2173,5.31265286526078
evm.TU.chromosome_4.2265,5.31577512560181
evm.TU.chromosome_4.2076,5.3085301096728
evm.TU.chromosome_4.1897,5.3028951011819
evm.TU.chromosome_3.977,5.28534965192341
evm.TU.chromosome_10.1881,5.27859077490183
evm.TU.chromosome_2.1869,-5.28080562957393
evm.TU.chromosome_2.1959,5.28293220279389
evm.TU.chromosome_7.666,5.27712613794517
evm.TU.chromosome_9.2436,5.27841203575088
evm.TU.chromosome_12.3585,5.27475082129088
evm.TU.chromosome_2.398,-5.27154284377516
evm.TU.chromosome_13.3608,5.26386385630997
evm.TU.chromosome_9.2337,5.26392457068963
evm.TU.chromosome_12.3824,-5.25809666753757
evm.TU.chromosome_6.2642,5.25944527754549
evm.TU.chromosome_2.1343,5.24419414591981
evm.TU.chromosome_7.566,5.24153273684412
evm.TU.chromosome_10.1289,-5.23845772403837
evm.TU.chromosome_10.535,-5.23585888216833
evm.TU.chromosome_8.1052,-5.2274262100057
evm.TU.chromosome_9.1068,5.22813773405002
evm.TU.chromosome_11.2998,-5.22381302751867
evm.TU.chromosome_4.2103,5.22075007114093
evm.TU.chromosome_2.1469,5.21910304957058
evm.TU.chromosome_1.947,5.20947630432783
evm.TU.chromosome_14.599,5.20876063794383
evm.TU.chromosome_4.1948,5.20930491278645
evm.TU.chromosome_7.649,5.21125211809839
evm.TU.chromosome_8.1809,-5.20913046028711
evm.TU.chromosome_14.5290,5.19508085044505
evm.TU.chromosome_5.367,5.19345098048007
evm.TU.chromosome_13.3383,5.18777630852776
evm.TU.chromosome_4.2505,5.17811818234324
evm.TU.chromosome_14.1523,-5.17461107643354
evm.TU.chromosome_14.1567,5.17135153041315
evm.TU.chromosome_14.834,5.1663748296804
evm.TU.chromosome_12.2918,-5.16439832943034
evm.TU.chromosome_9.2079,5.14581397121977
evm.TU.chromosome_14.1268,-5.13499943901929
evm.TU.chromosome_2.910,-5.13286571882656
evm.TU.chromosome_3.1278,-5.13287662727925
evm.TU.chromosome_13.3789,5.12751649067839
evm.TU.chromosome_4.2235,5.12844289986417
evm.TU.chromosome_11.315,-5.12337819834557
evm.TU.chromosome_14.6287,-5.1174441115819
evm.TU.chromosome_2.114,-5.11070833965425
evm.TU.chromosome_6.240,5.11052081468334
evm.TU.chromosome_9.2745,-5.11212685305995
evm.TU.chromosome_4.1824,-5.10469810029407
evm.TU.chromosome_7.2484,5.10414975829473
evm.TU.chromosome_4.180,5.1010011018938
evm.TU.chromosome_14.7054,-5.09325828491606
evm.TU.chromosome_10.1997,-5.08292679479125
evm.TU.chromosome_9.1594,-5.07490483627371
evm.TU.chromosome_14.5913,-5.06376478417636
evm.TU.chromosome_14.7144,-5.06253629351894
evm.TU.chromosome_5.1854,5.06200243491652
evm.TU.chromosome_14.1509,-5.0535818768023
evm.TU.chromosome_14.751,5.05283432561313
evm.TU.chromosome_10.2671,5.04305066927917
evm.TU.chromosome_7.650,5.04065290255208
evm.TU.chromosome_11.1335,5.0342338939226
evm.TU.chromosome_10.145,-5.02913276316822
evm.TU.chromosome_12.753,5.02897062808803
evm.TU.chromosome_14.7021,-5.02785780324577
evm.TU.chromosome_10.1539,-5.01954250782001
evm.TU.chromosome_5.1871,-5.0203608707212
evm.TU.chromosome_9.2382,-5.02108357396425
evm.TU.chromosome_6.2806,-5.01413647269354
evm.TU.chromosome_12.4056,5.00514752570143
evm.TU.chromosome_6.2592,-5.00570344686652
evm.TU.chromosome_9.996,5.00346319583075
evm.TU.chromosome_1.613,4.99687771211665
evm.TU.chromosome_10.1975,4.99310909140373
evm.TU.chromosome_11.2896,4.99839192637382
evm.TU.chromosome_3.956,4.9942803880626
evm.TU.chromosome_4.1234,5.00054393679385
evm.TU.chromosome_6.340,4.99617270837741
evm.TU.chromosome_7.1357,4.99510937247491
evm.TU.chromosome_5.287,4.98908468070235
evm.TU.chromosome_10.806,-4.98572716289409
evm.TU.chromosome_12.2766,-4.98318681752272
evm.TU.chromosome_14.1533,4.98228388750112
evm.TU.chromosome_11.3157,4.9795612666743
evm.TU.chromosome_10.791,4.97811833820284
evm.TU.chromosome_12.4119,-4.97357636265873
evm.TU.chromosome_12.637,4.97296109605023
evm.TU.chromosome_6.991,4.96969468116811
evm.TU.chromosome_12.4061,-4.96263988965263
evm.TU.chromosome_9.985,4.96368132045802
evm.TU.chromosome_14.1807,4.95870292061726
evm.TU.chromosome_9.2881,4.95981763364255
evm.TU.chromosome_14.7037,4.95690587744789
evm.TU.chromosome_7.563,4.95209239920995
evm.TU.chromosome_11.2457,4.94578406014712
evm.TU.chromosome_14.944,-4.94618357990549
evm.TU.chromosome_5.2504,4.94679043146055
evm.TU.chromosome_7.2725,4.94542133625814
evm.TU.chromosome_12.1481,4.94274083111456
evm.TU.chromosome_7.2038,4.94105496552626
evm.TU.chromosome_9.2173,-4.94165082617121
evm.TU.chromosome_4.477,-4.93282178692891
evm.TU.chromosome_7.1471,4.93100504350986
evm.TU.chromosome_8.2456,-4.93134524200922
evm.TU.chromosome_14.7298,-4.92374684524151
evm.TU.chromosome_3.1492,4.92423247546455
evm.TU.chromosome_7.2763,4.9238198887856
evm.TU.chromosome_12.2031,-4.91499576454272
evm.TU.chromosome_6.2167_evm.TU.chromosome_6.2177,-4.91441386763618
evm.TU.chromosome_7.13,-4.90771081129526
evm.TU.chromosome_12.200,-4.90414412301293
evm.TU.chromosome_13.1611,4.89839794326327
evm.TU.chromosome_4.197,-4.88969662913671
evm.TU.chromosome_5.2468,-4.89000853446917
evm.TU.chromosome_7.130,4.88391720510894
evm.TU.chromosome_2.1768,-4.87826159483838
evm.TU.chromosome_13.2180,4.87383240616103
evm.TU.chromosome_6.1760,4.87006202244337
evm.TU.chromosome_4.801,4.86274035477723
evm.TU.chromosome_7.267,-4.86327311844887
evm.TU.chromosome_12.2051,4.85938654266701
evm.TU.chromosome_11.1411,4.8566421455468
evm.TU.chromosome_4.1432,4.85329613601117
evm.TU.chromosome_13.63,4.8510074547027
evm.TU.chromosome_10.2582,4.84753908335052
evm.TU.chromosome_11.703,-4.84761204737452
evm.TU.chromosome_4.870,4.84147565240549
evm.TU.chromosome_11.1810,-4.83834981411175
evm.TU.chromosome_12.3747,-4.83789700073431
evm.TU.chromosome_14.646,-4.82681276162923
evm.TU.chromosome_1.1466,4.82135641320258
evm.TU.chromosome_12.3009,4.82126269089661
evm.TU.chromosome_3.500,4.81905920968083
evm.TU.chromosome_13.1581,4.81667571731709
evm.TU.chromosome_7.316,-4.81642365184546
evm.TU.chromosome_6.2361,-4.81425111370525
evm.TU.chromosome_8.1700,4.81323320705613
evm.TU.chromosome_5.372,4.81064605889027
evm.TU.chromosome_5.1156,-4.80590770591222
evm.TU.chromosome_11.2999,4.8007154354311
evm.TU.chromosome_7.2820,4.79419923158022
evm.TU.chromosome_1.1540,4.7928885339022
evm.TU.chromosome_12.1484,-4.78905432434699
evm.TU.chromosome_3.1683,4.7872083971601
evm.TU.chromosome_11.363,-4.7846640141129
evm.TU.chromosome_14.5079,-4.78482277990841
evm.TU.chromosome_5.2157,4.78124979724795
evm.TU.chromosome_13.1720,-4.77903563653057
evm.TU.chromosome_6.1871,4.77793584978739
evm.TU.chromosome_6.198,4.77708274408286
evm.TU.chromosome_8.1010,4.7743262220584
evm.TU.chromosome_13.365,4.76645615409251
evm.TU.chromosome_5.2819,4.76083976093999
evm.TU.chromosome_9.2741,-4.76117549013212
evm.TU.chromosome_13.1614,4.75037517184456
evm.TU.chromosome_6.876,4.75029358459217
evm.TU.chromosome_5.1045,-4.73900654977054
evm.TU.chromosome_11.180,-4.73562475372139
evm.TU.chromosome_7.837,4.73007747638254
evm.TU.chromosome_10.2794,-4.72859617330345
evm.TU.chromosome_10.3082,4.72502137359004
evm.TU.chromosome_9.278,4.7238298784639
evm.TU.chromosome_10.1346,4.72074881287549
evm.TU.chromosome_12.3019,-4.71514565826449
evm.TU.chromosome_12.3567,4.7147090383959
evm.TU.chromosome_4.1254,-4.71353998895336
evm.TU.chromosome_3.2003,-4.71187875139904
evm.TU.chromosome_9.794,-4.70854868838188
evm.TU.chromosome_12.2138,4.70638342252671
evm.TU.chromosome_11.1357,4.7050410364643
evm.TU.chromosome_13.3559,-4.70124601543236
evm.TU.chromosome_5.2582,4.69449575926669
evm.TU.chromosome_12.473,-4.69238859144751
evm.TU.chromosome_5.2194,-4.69035329451116
evm.TU.chromosome_12.1434,-4.68304313000773
evm.TU.chromosome_8.1823,4.68098167887772
evm.TU.chromosome_12.914,4.67841574671606
evm.TU.chromosome_6.1706,4.67928353719827
evm.TU.chromosome_1.135,4.67600490948106
evm.TU.chromosome_13.2607,4.6710552253955
evm.TU.chromosome_9.768,4.67100201134811
evm.TU.chromosome_5.2216,-4.66753140832946
evm.TU.chromosome_12.2807,-4.6628827848941
evm.TU.chromosome_6.2144,4.66145757791434
evm.TU.chromosome_3.66,-4.65806226746136
evm.TU.chromosome_1.1043,4.65358251664086
evm.TU.chromosome_5.1953,4.6545210991692
evm.TU.chromosome_1.878,-4.64903215306456
evm.TU.chromosome_3.2016,-4.64894445196757
evm.TU.chromosome_4.1831,4.65023251101033
evm.TU.chromosome_5.2475,4.64833385444197
evm.TU.chromosome_6.969,4.64739113728726
evm.TU.chromosome_11.1722,4.64442373090776
evm.TU.chromosome_9.225,-4.64023947629484
evm.TU.chromosome_1.936,4.63868068870799
evm.TU.chromosome_14.1419,4.63488820621775
evm.TU.chromosome_11.3142,4.63215684084824
evm.TU.chromosome_6.2411,4.62532681083286
evm.TU.chromosome_6.556,4.62174318369171
evm.TU.chromosome_7.913,-4.62183208553182
evm.TU.chromosome_9.988,-4.61958155497548
evm.TU.chromosome_6.499,4.61687768703156
evm.TU.chromosome_13.4170,-4.61176419811878
evm.TU.chromosome_4.296,4.61251908621038
evm.TU.chromosome_5.2606,4.61069676471769
evm.TU.chromosome_5.670,-4.60588141409468
evm.TU.chromosome_13.3323,-4.60409963919201
evm.TU.chromosome_10.808,-4.59827264001537
evm.TU.chromosome_10.2672,4.58725443896451
evm.TU.chromosome_10.528,4.58838315364331
evm.TU.chromosome_10.3118,4.58372666325215
evm.TU.chromosome_13.2339,4.58543951292527
evm.TU.chromosome_9.91,4.58468542101299
evm.TU.chromosome_13.1541,-4.5813450781784
evm.TU.chromosome_12.3907,4.5730489510223
evm.TU.chromosome_13.3547,-4.57358837030855
evm.TU.chromosome_3.1973,4.56209400298427
evm.TU.chromosome_13.3416,4.56036686508638
evm.TU.chromosome_11.3180,-4.55870143109443
evm.TU.chromosome_5.1977,4.55592186003548
evm.TU.chromosome_4.1309,-4.54894913025082
evm.TU.chromosome_12.3020,-4.54714653769929
evm.TU.chromosome_13.2968,4.54536026090149
evm.TU.chromosome_4.2158,4.54261889241628
evm.TU.chromosome_14.7101,4.54025482855046
evm.TU.chromosome_12.2419,-4.53617287830702
evm.TU.chromosome_9.2169,-4.5334731360985
evm.TU.chromosome_11.2637,4.53179291346548
evm.TU.chromosome_6.2146,4.52610729944877
evm.TU.chromosome_14.1025,4.52222184698607
evm.TU.chromosome_4.1204,-4.51385154229778
evm.TU.chromosome_12.1626,-4.50933114981464
evm.TU.chromosome_13.3037,-4.50184658057159
evm.TU.chromosome_7.2650,4.49839520452446
evm.TU.chromosome_12.3022,-4.49437551987871
evm.TU.chromosome_4.1379,-4.49338708561782
evm.TU.chromosome_3.1060,-4.48828843937032
evm.TU.chromosome_8.2560,-4.4870071903424
evm.TU.chromosome_3.1303,4.48556900979095
evm.TU.chromosome_11.87,4.48157166485606
evm.TU.chromosome_13.1881,4.47976699059255
evm.TU.chromosome_14.6496,4.4797166885768
evm.TU.chromosome_4.882,4.47763651994254
evm.TU.chromosome_10.3235,-4.47116053867777
evm.TU.chromosome_11.1199,-4.46179367822088
evm.TU.chromosome_4.2032,4.46364033256416
evm.TU.chromosome_6.1707,4.46391356214647
evm.TU.chromosome_9.2452,4.46167957988461
evm.TU.chromosome_4.2130,4.45879468385055
evm.TU.chromosome_4.140,-4.45742142628134
evm.TU.chromosome_4.561,4.45530365572024
evm.TU.chromosome_6.798,-4.45256784855624
evm.TU.chromosome_1.1303,-4.45042416257642
evm.TU.chromosome_12.3929,-4.44690081797216
evm.TU.chromosome_12.3461,-4.44391741041841
evm.TU.chromosome_8.289,4.44434286668667
evm.TU.chromosome_13.3335,4.43461929189035
evm.TU.chromosome_13.30,-4.42421644901957
evm.TU.chromosome_4.8,4.424464610095
evm.TU.chromosome_12.715,-4.41612824057712
evm.TU.chromosome_8.856,-4.41347538699613
evm.TU.chromosome_11.2852,4.40892837941212
evm.TU.chromosome_7.206,4.40319796721172
evm.TU.chromosome_13.949,-4.40100794178345
evm.TU.chromosome_6.89,-4.40134760167537
evm.TU.chromosome_5.1413,4.39873574079824
evm.TU.chromosome_5.1831,4.39878788129048
evm.TU.chromosome_12.2043,4.39442190188265
evm.TU.chromosome_11.1003,-4.39118909581468
evm.TU.chromosome_5.1511,4.38484761074143
evm.TU.chromosome_6.654,-4.38373983369107
evm.TU.chromosome_9.2822,4.3826216931718
evm.TU.chromosome_14.5494,-4.37893092625319
evm.TU.chromosome_12.3310,-4.37531351519826
evm.TU.chromosome_13.849,-4.37547020983741
evm.TU.chromosome_5.2627,4.37302382439893
evm.TU.chromosome_3.85,4.36946103722179
evm.TU.chromosome_8.2552,4.37034721089982
evm.TU.chromosome_10.2214,-4.36599389064696
evm.TU.chromosome_13.92,-4.36336199534864
evm.TU.chromosome_7.304,4.36340573654782
evm.TU.chromosome_8.719,-4.35761823153105
evm.TU.chromosome_11.505,4.35486922927355
evm.TU.chromosome_8.1355,-4.35522338980144
evm.TU.chromosome_1.1161,4.35223573843094
evm.TU.chromosome_6.2930,4.3487203059981
evm.TU.chromosome_9.313,4.34262077815664
evm.TU.chromosome_11.1171,4.33720976047965
evm.TU.chromosome_14.7319,4.33774193090209
evm.TU.chromosome_8.102,4.33843137332441
evm.TU.chromosome_7.163,4.33585774270245
evm.TU.chromosome_6.2934,-4.33301423320914
evm.TU.chromosome_12.2439_evm.TU.chromosome_12.2441,4.3304085388762
evm.TU.chromosome_3.1984,-4.32858505955383
evm.TU.chromosome_9.1263,4.32565140087529
evm.TU.chromosome_13.549,4.31916380910042
evm.TU.chromosome_7.2712,-4.31665407708588
evm.TU.chromosome_4.545,4.31516138511114
evm.TU.chromosome_10.321,4.30931906188988
evm.TU.chromosome_12.3527,4.30745758381916
evm.TU.chromosome_6.70,-4.30733188448948
evm.TU.chromosome_7.1673,-4.30386653261391
evm.TU.chromosome_10.2739,4.29881377897773
evm.TU.chromosome_14.1002,-4.29886391674348
evm.TU.chromosome_9.359,-4.30020064460087
evm.TU.chromosome_10.3208,4.29695938103903
evm.TU.chromosome_10.1306,4.29481200855353
evm.TU.chromosome_9.2739,-4.2941504469346
evm.TU.chromosome_13.4146,4.29209741353045
evm.TU.chromosome_7.922,4.29055040266642
evm.TU.chromosome_4.1746,4.28787637365587
evm.TU.chromosome_7.695,4.28834807698918
evm.TU.chromosome_7.462,4.28420208484136
evm.TU.chromosome_13.2782,4.28316857817235
evm.TU.chromosome_14.6632,4.28129448937193
evm.TU.chromosome_5.2450,4.28054987271367
evm.TU.chromosome_4.2102,-4.2787904142232
evm.TU.chromosome_13.2582,-4.27736442685242
evm.TU.chromosome_14.5914,-4.27570754416802
evm.TU.chromosome_12.1394,4.27129766163779
evm.TU.chromosome_12.1461,-4.26687446079903
evm.TU.chromosome_11.2450,-4.26290320701297
evm.TU.chromosome_8.392,4.26178338470368
evm.TU.chromosome_13.2501,4.25830235242132
evm.TU.chromosome_4.374,-4.25954948056917
evm.TU.chromosome_8.84,4.25909711139297
evm.TU.chromosome_7.2608,4.25586381965893
evm.TU.chromosome_12.1035,4.2497000043541
evm.TU.chromosome_12.86,4.24494919878012
evm.TU.chromosome_10.2588,4.23605257211808
evm.TU.chromosome_12.315,4.23710961569614
evm.TU.chromosome_13.3764,4.23471978014062
evm.TU.chromosome_4.371,-4.23602351052545
evm.TU.chromosome_5.2759,4.23433954261094
evm.TU.chromosome_8.105,-4.23435407417296
evm.TU.chromosome_7.822,4.23035638304129
evm.TU.chromosome_13.1014,4.22286859981912
evm.TU.chromosome_8.1757,4.21786847853764
evm.TU.chromosome_14.6577,-4.21529925384669
evm.TU.chromosome_11.1885,4.21015196641725
evm.TU.chromosome_8.44,-4.20883060401694
evm.TU.chromosome_10.1161,-4.20468625031667
evm.TU.chromosome_11.1808,4.20406307256198
evm.TU.chromosome_11.2634,4.20538226570317
evm.TU.chromosome_6.14,4.20223370752447
evm.TU.chromosome_10.2229,-4.1930306684705
evm.TU.chromosome_12.2205,4.19045841775237
evm.TU.chromosome_13.1946,-4.18844208022975
evm.TU.chromosome_6.2817,4.18784241818703
evm.TU.chromosome_7.2690,4.18994949043427
evm.TU.chromosome_8.1126,-4.18928023255118
evm.TU.chromosome_11.2986,4.18631002596436
evm.TU.chromosome_14.6407,-4.18448630443184
evm.TU.chromosome_2.231,4.18544034022063
evm.TU.chromosome_13.109,4.18311783579168
evm.TU.chromosome_13.1719,-4.17977498358551
evm.TU.chromosome_11.3017,4.1773163254277
evm.TU.chromosome_11.548,-4.17123846702266
evm.TU.chromosome_6.774,-4.17089866084133
evm.TU.chromosome_3.814,4.16638268430536
evm.TU.chromosome_12.929,4.1598352743838
evm.TU.chromosome_13.387_evm.TU.chromosome_13.380,4.15908743674918
evm.TU.chromosome_14.1147,4.16041296911051
evm.TU.chromosome_4.2465,-4.1534843590257
evm.TU.chromosome_5.2595,4.15251056530323
evm.TU.chromosome_6.1533,-4.1478790222617
evm.TU.chromosome_8.1111,4.14764147377022
evm.TU.chromosome_5.668,-4.14496638148189
evm.TU.chromosome_13.1530,4.14262695315044
evm.TU.chromosome_13.3333,4.14258664675879
evm.TU.chromosome_8.1165,4.14174391605729
evm.TU.chromosome_4.2039,4.13900428416552
evm.TU.chromosome_6.2810,4.13948770545413
evm.TU.chromosome_10.1719,-4.13626269124381
evm.TU.chromosome_11.2474,4.12552753472173
evm.TU.chromosome_13.2488,4.12605920974263
evm.TU.chromosome_7.283,4.12730255896563
evm.TU.chromosome_8.2532,-4.12503167111208
evm.TU.chromosome_10.1815,-4.1149356403417
evm.TU.chromosome_13.2975,-4.11746718721402
evm.TU.chromosome_2.2064,4.11480497266661
evm.TU.chromosome_3.117,-4.11521106210615
evm.TU.chromosome_4.2109,4.11816762502438
evm.TU.chromosome_12.3530,4.1059106973933
evm.TU.chromosome_12.3791,-4.10268316767689
evm.TU.chromosome_9.1592,-4.09540646908736
evm.TU.chromosome_12.469,4.09355272403188
evm.TU.chromosome_12.1706,-4.0923634163841
evm.TU.chromosome_13.1600,-4.09071303875934
evm.TU.chromosome_9.1519,-4.0900494332793
evm.TU.chromosome_12.3722,-4.08456318792873
evm.TU.chromosome_13.3230,4.08334432001807
evm.TU.chromosome_10.2901,4.07911274948288
evm.TU.chromosome_3.797,4.07871397832465
evm.TU.chromosome_6.904,-4.07775587566193
evm.TU.chromosome_2.102,4.07658295748366
evm.TU.chromosome_9.1447,-4.06679034465365
evm.TU.chromosome_1.1471,4.05840655223143
