evm.TU.chromosome_10.3002,4.02133292740165
evm.TU.chromosome_1.221,4.01806313254605
evm.TU.chromosome_12.3948,-4.01035414896829
evm.TU.chromosome_14.406,4.00914450202674
evm.TU.chromosome_10.1588,-4.00346020968253
evm.TU.chromosome_4.1064,4.00467478099142
evm.TU.chromosome_12.3986,3.99883923213061
evm.TU.chromosome_10.16,-3.99175345586716
evm.TU.chromosome_13.3751,3.99123005354834
evm.TU.chromosome_10.3115,3.98205175808379
evm.TU.chromosome_3.1568,-3.98124834504025
evm.TU.chromosome_13.2582,-3.97722406962684
evm.TU.chromosome_3.1495,3.96532612477618
evm.TU.chromosome_4.396,-3.97092691710051
evm.TU.chromosome_6.535,-3.96780545214804
evm.TU.chromosome_8.2489,-3.96423311157325
evm.TU.chromosome_9.167,3.96710062531282
evm.TU.chromosome_1.646,3.96237550288048
evm.TU.chromosome_9.2646,-3.95115629273999
evm.TU.chromosome_4.2362,3.94604959844275
evm.TU.chromosome_5.1669,-3.94373171620264
evm.TU.chromosome_2.756,3.94192551561094
evm.TU.chromosome_10.498,3.93787112874828
evm.TU.chromosome_7.1357,3.93628222703579
evm.TU.chromosome_13.2332,-3.93350998594083
evm.TU.chromosome_11.2038,-3.92533549607532
evm.TU.chromosome_14.6287,-3.92395617032948
evm.TU.chromosome_7.2782,3.92580782310432
evm.TU.chromosome_12.3542,-3.92172063372768
evm.TU.chromosome_8.1555,-3.91089949653405
evm.TU.chromosome_11.796,-3.90366218087537
evm.TU.chromosome_4.853,3.90531710880958
evm.TU.chromosome_5.2199,3.9039213465703
evm.TU.chromosome_10.3102,3.89298067184668
evm.TU.chromosome_11.341,3.89800933333017
evm.TU.chromosome_12.1040,-3.89370492956303
evm.TU.chromosome_14.5517,3.89417405004282
evm.TU.chromosome_9.1604,-3.89808691019912
evm.TU.chromosome_9.6,-3.89422912685217
evm.TU.chromosome_1.1030,-3.88885756384564
evm.TU.chromosome_10.1975,3.88014461086759
evm.TU.chromosome_6.1947,3.87967047178511
evm.TU.chromosome_6.2605,-3.87933336714951
evm.TU.chromosome_7.43,3.87837121202226
evm.TU.chromosome_8.1911,-3.87746795728537
evm.TU.chromosome_12.1984,-3.86461811701264
evm.TU.chromosome_14.6940,-3.86569315250372
evm.TU.chromosome_4.119,3.86463144582007
evm.TU.chromosome_4.2235,3.86230970654232
evm.TU.chromosome_6.208,-3.86106862471191
evm.TU.chromosome_6.938,3.87142502647204
evm.TU.chromosome_8.2357,-3.86771614790687
evm.TU.chromosome_9.2452,3.86382619210658
evm.TU.chromosome_1.1177,3.85189047812992
evm.TU.chromosome_10.2311,-3.85265764193126
evm.TU.chromosome_1.947,3.84455417468258
evm.TU.chromosome_1.966,-3.84154148364162
evm.TU.chromosome_12.425,-3.84385415705555
evm.TU.chromosome_13.4161,-3.84114752092997
evm.TU.chromosome_3.344,3.84184413006132
evm.TU.chromosome_7.1691,-3.84849928393502
evm.TU.chromosome_5.1888,3.83793899566188
evm.TU.chromosome_9.244,3.83635204696456
evm.TU.chromosome_12.648,-3.83192864432703
evm.TU.chromosome_6.2204,3.83065963891769
evm.TU.chromosome_5.2746,-3.82562276032226
evm.TU.chromosome_14.1807,3.82199517453507
evm.TU.chromosome_14.7265,-3.81262240544437
evm.TU.chromosome_12.3174,3.81080999337456
evm.TU.chromosome_14.6269,3.80012330344324
evm.TU.chromosome_4.1236,3.80255291910366
evm.TU.chromosome_4.1304,3.80600254217364
evm.TU.chromosome_5.1525,3.80155610675006
evm.TU.chromosome_5.2478,3.79991962594899
evm.TU.chromosome_7.483,3.79740221364497
evm.TU.chromosome_7.416,-3.78428125490075
evm.TU.chromosome_12.299,-3.78144392470106
evm.TU.chromosome_2.853,3.78026165782321
evm.TU.chromosome_14.6590,3.7726817244377
evm.TU.chromosome_8.1065,-3.76991450769438
evm.TU.chromosome_13.2680,-3.76231000539995
evm.TU.chromosome_6.708,3.76293725547684
evm.TU.chromosome_6.899,-3.76314092088099
evm.TU.chromosome_8.20,3.76317877278684
evm.TU.chromosome_12.2834,-3.75693999706968
evm.TU.chromosome_6.2855_evm.TU.chromosome_6.2857,3.75710034202618
evm.TU.chromosome_13.1168,-3.75315285043089
evm.TU.chromosome_13.2784,-3.75096693211985
evm.TU.chromosome_14.7299,3.75191906904181
evm.TU.chromosome_10.2672,3.74699319938722
evm.TU.chromosome_11.1343,-3.74851143443847
evm.TU.chromosome_6.1868,-3.74490238201448
evm.TU.chromosome_9.2846,3.74511809240727
evm.TU.chromosome_13.3464,-3.74127228936168
evm.TU.chromosome_14.508,-3.73776153980238
evm.TU.chromosome_4.1335,3.73699224068887
evm.TU.chromosome_5.472,-3.74224898460716
evm.TU.chromosome_6.1041,3.73677724103444
evm.TU.chromosome_10.2477,3.73472341895558
evm.TU.chromosome_10.2684,-3.73160225663355
evm.TU.chromosome_9.1192,-3.73230819579941
evm.TU.chromosome_5.1817,3.7269994428825
evm.TU.chromosome_13.1985,3.72152951823804
evm.TU.chromosome_13.227,-3.7238951885626
evm.TU.chromosome_4.1318,3.72018906249246
evm.TU.chromosome_9.2751,-3.7212280319202
evm.TU.chromosome_8.2251,3.71295958330529
evm.TU.chromosome_11.799,3.70879204119799
evm.TU.chromosome_2.994,3.70935147988281
evm.TU.chromosome_11.1410,-3.6942299451576
evm.TU.chromosome_12.3686,-3.69705223922819
evm.TU.chromosome_3.1129,-3.7003478347956
evm.TU.chromosome_4.939,-3.70275329879313
evm.TU.chromosome_5.2370,3.69920572060371
evm.TU.chromosome_8.2739,3.69501102360407
evm.TU.chromosome_9.88,3.69476986399713
evm.TU.chromosome_14.759,-3.68912608562754
evm.TU.chromosome_12.3098,3.68430202066581
evm.TU.chromosome_12.2673,-3.68032650720771
evm.TU.chromosome_10.1740,-3.67097321233414
evm.TU.chromosome_10.2356,3.66929683010115
evm.TU.chromosome_13.39,3.67070277128648
evm.TU.chromosome_14.6778,-3.67208732303004
evm.TU.chromosome_4.2515,-3.66995617532313
evm.TU.chromosome_13.3505,3.66396589701856
evm.TU.chromosome_14.884,-3.6634319984507
evm.TU.chromosome_7.1298,-3.66376820129736
evm.TU.chromosome_7.2230,-3.66332494121272
evm.TU.chromosome_12.2214,-3.65880876377165
evm.TU.chromosome_4.2173,3.65449434259147
evm.TU.chromosome_4.1377,-3.64949810360367
evm.TU.chromosome_4.1542,3.64429286431977
evm.TU.chromosome_8.139,3.64370793733723
evm.TU.chromosome_5.2523,-3.64204363095097
evm.TU.chromosome_10.1814,-3.62906855659816
evm.TU.chromosome_12.2504,-3.62824828857982
evm.TU.chromosome_12.266,-3.62834655662389
evm.TU.chromosome_12.2660,-3.63469068410762
evm.TU.chromosome_6.1341,-3.63348059146767
evm.TU.chromosome_6.2817,3.63209404856969
evm.TU.chromosome_7.143,3.62326825046576
evm.TU.chromosome_14.541,-3.61898078159857
evm.TU.chromosome_7.2512,-3.61915119109592
evm.TU.chromosome_8.1048,3.61742064545355
evm.TU.chromosome_10.1305,3.61233226450505
evm.TU.chromosome_11.1365,3.61282852594671
evm.TU.chromosome_13.3704,3.60943806952794
evm.TU.chromosome_7.1260,3.60983413111389
evm.TU.chromosome_12.1952,-3.60751676900546
evm.TU.chromosome_3.1951,3.60335391764723
evm.TU.chromosome_4.2363,-3.59964418099588
evm.TU.chromosome_14.4973,-3.59741007729314
evm.TU.chromosome_12.1786,3.59463614862802
evm.TU.chromosome_9.2543,-3.59141151540527
evm.TU.chromosome_12.3163,-3.58062083441915
evm.TU.chromosome_12.3639,-3.58478281049565
evm.TU.chromosome_13.4069,-3.58373439907126
evm.TU.chromosome_4.1491,3.58152291601801
evm.TU.chromosome_6.1760,-3.58200574394712
evm.TU.chromosome_7.2802,-3.58119449933154
evm.TU.chromosome_9.2814_evm.TU.chromosome_9.2815,3.57949325012024
evm.TU.chromosome_12.3695,3.57736595822728
evm.TU.chromosome_12.3270,-3.57583811284074
evm.TU.chromosome_4.1324,-3.57317562417895
evm.TU.chromosome_4.825,3.57149806461259
evm.TU.chromosome_10.138,-3.56753681823887
evm.TU.chromosome_6.319,3.5643946150884
evm.TU.chromosome_7.567,-3.56065440621884
evm.TU.chromosome_8.1209,-3.56092671618471
evm.TU.chromosome_12.744,-3.55714382399058
evm.TU.chromosome_14.6656,3.55504305236269
evm.TU.chromosome_4.1297,3.55625658476068
evm.TU.chromosome_8.1154,-3.5552448728535
evm.TU.chromosome_7.233,-3.54607967408997
evm.TU.chromosome_4.594,-3.53838851019607
evm.TU.chromosome_10.1260,3.5331278641176
evm.TU.chromosome_10.2403,3.53212012025564
evm.TU.chromosome_10.2671,3.52598376933976
evm.TU.chromosome_13.1264,-3.52370114091114
evm.TU.chromosome_5.800,-3.5273729344357
evm.TU.chromosome_8.1128,3.52841596757276
evm.TU.chromosome_8.1711,3.52443953858993
evm.TU.chromosome_9.2776,3.52615515356775
evm.TU.chromosome_11.107,-3.51532673913447
evm.TU.chromosome_14.5064,3.50911271409089
evm.TU.chromosome_14.52,-3.51068071109889
evm.TU.chromosome_2.201,-3.50985849189234
evm.TU.chromosome_7.1926,-3.51242411346105
evm.TU.chromosome_7.821,-3.50855167715061
evm.TU.chromosome_9.2235,-3.51356300220197
evm.TU.chromosome_10.1858,3.5056231834744
evm.TU.chromosome_1.425,3.50367952694153
evm.TU.chromosome_4.1423_evm.TU.chromosome_4.1431,-3.5018495298776
evm.TU.chromosome_10.2603,3.48269418721426
evm.TU.chromosome_10.2847,3.49405093255361
evm.TU.chromosome_13.1092,3.48322005943111
evm.TU.chromosome_13.52,3.48438020026566
evm.TU.chromosome_14.6585,3.48748003936849
evm.TU.chromosome_2.1936,3.4866692732435
evm.TU.chromosome_4.1477,-3.48647030655801
evm.TU.chromosome_7.2573,3.48292326292646
evm.TU.chromosome_8.1979,-3.49220867855585
evm.TU.chromosome_9.1399,-3.48791556239593
evm.TU.chromosome_9.2747,-3.49493624243933
evm.TU.chromosome_10.2816,-3.48109133970084
evm.TU.chromosome_9.125,3.47602125373996
evm.TU.chromosome_12.1000,3.46954134883997
evm.TU.chromosome_11.1003,-3.46606333772146
evm.TU.chromosome_12.3995,3.45358749273036
evm.TU.chromosome_10.2560,-3.45069966515917
evm.TU.chromosome_12.3526,3.44477812301081
evm.TU.chromosome_14.5482,-3.4468304586977
evm.TU.chromosome_6.2792,-3.44576169123236
evm.TU.chromosome_14.1152,3.44316139453045
evm.TU.chromosome_2.1649,3.43935855083922
evm.TU.chromosome_5.1380,-3.43995551412745
evm.TU.chromosome_14.5502,3.43226878191151
evm.TU.chromosome_12.1573,-3.42512566558865
evm.TU.chromosome_8.2488,-3.42689556935456
evm.TU.chromosome_8.506,-3.42537037651308
evm.TU.chromosome_9.1507,3.42565706154258
evm.TU.chromosome_11.2396,3.42175010340669
evm.TU.chromosome_13.2790,-3.41997216124827
evm.TU.chromosome_9.2482,-3.41987501470237
evm.TU.chromosome_2.263,-3.41818196755764
evm.TU.chromosome_13.499,3.41561743156117
evm.TU.chromosome_13.3601,-3.41111675966851
evm.TU.chromosome_10.14,3.40319606359793
evm.TU.chromosome_11.2269,3.38665319475866
evm.TU.chromosome_11.2993,-3.38803776726142
evm.TU.chromosome_12.1328,3.37814064522317
evm.TU.chromosome_12.2491,-3.37980039888987
evm.TU.chromosome_12.3096,3.37619084457281
evm.TU.chromosome_12.3303,3.37838117132238
evm.TU.chromosome_13.2105,3.38117876400879
evm.TU.chromosome_14.1737,3.39089512567016
evm.TU.chromosome_14.5509,3.39562192369603
evm.TU.chromosome_14.6084,-3.36828032078566
evm.TU.chromosome_14.6560,-3.36709452416363
evm.TU.chromosome_14.6851,3.37098238218841
evm.TU.chromosome_2.741,3.39183257957544
evm.TU.chromosome_4.1067,3.36869298862477
evm.TU.chromosome_4.862,-3.3718921203576
evm.TU.chromosome_5.1420,-3.37586271463432
evm.TU.chromosome_5.1763,-3.36559843897333
evm.TU.chromosome_5.2476,3.3718406424734
evm.TU.chromosome_6.1343,-3.39378220853353
evm.TU.chromosome_6.2833,3.38365844918231
evm.TU.chromosome_6.2893,-3.38601456451496
evm.TU.chromosome_6.2934,-3.39234748233829
evm.TU.chromosome_6.950,-3.3933878709078
evm.TU.chromosome_7.295,-3.38640663766951
evm.TU.chromosome_8.2636,3.36927054782357
evm.TU.chromosome_9.1095,3.37293979865022
evm.TU.chromosome_9.2766,3.36680375801938
evm.TU.chromosome_12.3915,3.36380286318326
evm.TU.chromosome_13.3160,3.36134604110449
evm.TU.chromosome_12.1701,3.35134598045008
evm.TU.chromosome_14.6740,-3.34903288364806
evm.TU.chromosome_8.1841,-3.35286592437099
evm.TU.chromosome_9.2626,-3.34995593384515
evm.TU.chromosome_9.2843,-3.35053039760893
evm.TU.chromosome_2.1777,3.3401424848031
evm.TU.chromosome_5.38,-3.34077076574224
evm.TU.chromosome_6.580,-3.34007924009213
evm.TU.chromosome_13.3556,-3.33535796412723
evm.TU.chromosome_13.3794,3.32911337410701
evm.TU.chromosome_12.86,3.32483367103019
evm.TU.chromosome_4.1309,-3.32629086632782
evm.TU.chromosome_5.550,3.32499897084957
evm.TU.chromosome_10.1351,3.32304212373377
evm.TU.chromosome_11.254,-3.3159035747571
evm.TU.chromosome_4.131,-3.31078528879228
evm.TU.chromosome_6.2903,-3.31110046743874
evm.TU.chromosome_2.517,3.30665241867291
evm.TU.chromosome_12.2192,-3.30421292183194
evm.TU.chromosome_6.2164,3.30265146282638
evm.TU.chromosome_8.69,-3.29622182082881
evm.TU.chromosome_14.1153,3.2936356656336
evm.TU.chromosome_8.2651,3.29372216651205
evm.TU.chromosome_13.3429,-3.28570816104141
evm.TU.chromosome_4.1859,3.28605254699172
evm.TU.chromosome_10.830,-3.28439206478312
evm.TU.chromosome_13.949,-3.28105659367352
evm.TU.chromosome_2.981,3.28141246156439
evm.TU.chromosome_5.1575,3.28064835276408
evm.TU.chromosome_4.493,3.27618027874881
evm.TU.chromosome_12.4114,-3.27226648700944
evm.TU.chromosome_7.2507,3.27151271058489
evm.TU.chromosome_1.1876,-3.26679222785803
evm.TU.chromosome_12.2725,-3.26765719102675
evm.TU.chromosome_4.29,3.26729179862018
evm.TU.chromosome_7.612,-3.26995553750237
evm.TU.chromosome_10.2392,-3.26369514038127
evm.TU.chromosome_6.2896,-3.26425205293846
evm.TU.chromosome_13.3706,3.26102237952822
evm.TU.chromosome_3.1996,3.26122380700714
evm.TU.chromosome_9.2914,3.25855014940046
evm.TU.chromosome_10.2348,3.25543838341729
evm.TU.chromosome_6.2941,-3.25275358345446
evm.TU.chromosome_10.2584,-3.24631824488055
evm.TU.chromosome_12.1800_evm.TU.chromosome_12.1799,3.2479661557005
evm.TU.chromosome_7.883,3.24959082631382
evm.TU.chromosome_9.2870,-3.24682564734814
evm.TU.chromosome_14.6383,3.24128052753153
evm.TU.chromosome_14.639,-3.24016682522614
evm.TU.chromosome_4.1339,3.24407888850228
evm.TU.chromosome_6.1115,3.24314107681609
evm.TU.chromosome_6.1272,-3.23925675148993
evm.TU.chromosome_9.2249,3.24194498317433
evm.TU.chromosome_10.492,-3.23114115702519
evm.TU.chromosome_12.1149,3.2308453379161
evm.TU.chromosome_12.1896,3.23349594057503
evm.TU.chromosome_5.1975,-3.22861049664866
evm.TU.chromosome_8.1067,-3.22817281687042
evm.TU.chromosome_9.795,-3.23039412675806
evm.TU.chromosome_13.1530,3.22667637518303
evm.TU.chromosome_10.2430,3.2204549138066
evm.TU.chromosome_11.1704,-3.22134494627149
evm.TU.chromosome_3.1690,-3.22056626808945
evm.TU.chromosome_6.351,-3.22265769893436
evm.TU.chromosome_11.1193,-3.21847164713386
evm.TU.chromosome_5.2787,-3.21707150157736
evm.TU.chromosome_12.1095,3.21312693101281
evm.TU.chromosome_3.2011,3.21133685199512
evm.TU.chromosome_5.665,3.2124004237034
evm.TU.chromosome_14.5496,3.20807510332312
evm.TU.chromosome_2.235,3.20774283293019
evm.TU.chromosome_10.202,3.20591005811557
evm.TU.chromosome_1.1598,3.20139625633227
evm.TU.chromosome_4.1840,-3.20194622757648
evm.TU.chromosome_4.2469,-3.19996071157597
evm.TU.chromosome_5.474,-3.1993009800893
evm.TU.chromosome_5.2194,-3.19435481744725
evm.TU.chromosome_5.2474,-3.19468465596373
evm.TU.chromosome_13.2750,3.19151658901748
evm.TU.chromosome_12.2676,3.18689110247297
evm.TU.chromosome_3.1794,-3.18583667297805
evm.TU.chromosome_2.1994,-3.18363470598085
evm.TU.chromosome_13.1959,-3.18078602811194
evm.TU.chromosome_13.2316,-3.18078119696109
evm.TU.chromosome_5.2469,-3.17773627743682
evm.TU.chromosome_5.1528,-3.1764364920138
evm.TU.chromosome_12.3159,3.1684929989398
evm.TU.chromosome_14.7054,-3.16569752474455
evm.TU.chromosome_2.486,3.16861831791746
evm.TU.chromosome_2.596,3.16656290285169
evm.TU.chromosome_4.1211,3.16948077552022
evm.TU.chromosome_4.2298,-3.16680009933342
evm.TU.chromosome_7.227,-3.16894955113092
evm.TU.chromosome_13.1785,3.1615484121044
evm.TU.chromosome_9.457,3.16250986554721
evm.TU.chromosome_12.1196,-3.15414105821406
evm.TU.chromosome_13.2967,-3.15236175579708
evm.TU.chromosome_12.3606,3.15074936377008
evm.TU.chromosome_13.3512,-3.14684589991133
evm.TU.chromosome_5.2557,-3.14602161070482
evm.TU.chromosome_9.1052,3.14054318732022
evm.TU.chromosome_4.2063,3.13946270128987
evm.TU.chromosome_3.1818,-3.13464783062324
evm.TU.chromosome_11.2818,-3.13151846309629
evm.TU.chromosome_14.5096,3.13057463584443
evm.TU.chromosome_10.3158,3.12717746235741
evm.TU.chromosome_3.1355,-3.12647940459474
evm.TU.chromosome_7.241,3.12821129460469
evm.TU.chromosome_10.1611,-3.1247121468978
evm.TU.chromosome_11.3098,-3.12314998486793
evm.TU.chromosome_12.3029,-3.11962111578777
evm.TU.chromosome_12.3160,-3.11952042412195
evm.TU.chromosome_4.2157,3.11798461772825
evm.TU.chromosome_2.931,3.11572424048036
evm.TU.chromosome_13.4146,3.11232524125191
evm.TU.chromosome_10.3129,3.10633354706458
evm.TU.chromosome_11.3019,3.10560454662357
evm.TU.chromosome_4.765,-3.10567741029254
evm.TU.chromosome_13.1584,-3.10253422878591
evm.TU.chromosome_5.670,-3.10307743476823
evm.TU.chromosome_7.1703,-3.10159197681315
evm.TU.chromosome_8.1614,-3.10014529328017
evm.TU.chromosome_1.1540,3.09234188296611
evm.TU.chromosome_10.1391,3.09410269640303
evm.TU.chromosome_11.1976,3.0928344716361
evm.TU.chromosome_5.1675,3.0944951873462
evm.TU.chromosome_8.1404,3.09560800378966
evm.TU.chromosome_1.1105,3.08359401583007
evm.TU.chromosome_10.824,-3.08677766158218
evm.TU.chromosome_12.1983,-3.08423420209583
evm.TU.chromosome_12.3020,-3.08613765866818
evm.TU.chromosome_12.3439_evm.TU.chromosome_12.3445,3.08653108436787
evm.TU.chromosome_13.1410,3.08566904267508
evm.TU.chromosome_13.1948,3.08774679008918
evm.TU.chromosome_2.1856,-3.08724378985037
evm.TU.chromosome_7.2634,3.0804324582715
evm.TU.chromosome_13.3759,3.07888006992788
evm.TU.chromosome_1.1655,3.07608034395631
evm.TU.chromosome_4.1970,3.07600756394187
evm.TU.chromosome_5.1046,-3.07408205897753
evm.TU.chromosome_13.4164,3.07085784047019
evm.TU.chromosome_12.4017,-3.06778934786749
evm.TU.chromosome_5.454,3.06779404905649
evm.TU.chromosome_6.499,3.06732540508975
evm.TU.chromosome_10.233,3.06325484353131
evm.TU.chromosome_12.2811,-3.06348123306531
evm.TU.chromosome_12.1563,3.06038802445229
evm.TU.chromosome_4.463,3.05839846111795
evm.TU.chromosome_1.877,3.05501929763853
evm.TU.chromosome_12.1458,-3.04953195701857
evm.TU.chromosome_13.442,3.04515133925983
evm.TU.chromosome_14.1369,-3.04346326163544
evm.TU.chromosome_6.1262,-3.04316728734982
evm.TU.chromosome_5.2636,3.04204281661544
evm.TU.chromosome_4.2514,-3.03829220927658
evm.TU.chromosome_14.7335,3.03359675276074
evm.TU.chromosome_7.165,-3.0343436740868
evm.TU.chromosome_7.2328,3.03398459302934
evm.TU.chromosome_1.1866,3.03198126424064
evm.TU.chromosome_4.123,3.03114563408548
evm.TU.chromosome_10.1743,3.0297973617673
evm.TU.chromosome_9.183,3.02826080282922
evm.TU.chromosome_1.1456,3.02686078064471
evm.TU.chromosome_14.825,3.02163237339591
evm.TU.chromosome_11.2288_evm.TU.chromosome_11.2301,3.01903875819582
evm.TU.chromosome_4.962,3.01962922719844
evm.TU.chromosome_8.2428,-3.01802042130329
evm.TU.chromosome_14.7302,-3.01651618873548
evm.TU.chromosome_12.201,-3.01370055677838
evm.TU.chromosome_4.1395,3.01401473773756
evm.TU.chromosome_14.5237,-3.00796373875573
evm.TU.chromosome_7.659,-3.00691892355823
evm.TU.chromosome_5.1716,-3.00416056772711
evm.TU.chromosome_9.1175,-3.00464169563955
evm.TU.chromosome_10.1259,-2.99975050321485
evm.TU.chromosome_14.678,2.99927062175151
evm.TU.chromosome_3.560,-2.99914263003161
evm.TU.chromosome_6.1663,-3.00169691049704
evm.TU.chromosome_11.3017,2.99369519303025
evm.TU.chromosome_1.1877,-2.99183076268451
evm.TU.chromosome_4.2493,2.99079917934878
evm.TU.chromosome_12.1454_evm.TU.chromosome_12.1456,-2.9874049881765
evm.TU.chromosome_14.7224,2.98662111410791
evm.TU.chromosome_6.1959,2.98722360361509
evm.TU.chromosome_8.1457,-2.98823109242651
evm.TU.chromosome_10.1742,-2.9838053307291
evm.TU.chromosome_5.1667,-2.98456140295086
evm.TU.chromosome_12.2838,-2.98131220552459
evm.TU.chromosome_14.1263,2.98000650054049
evm.TU.chromosome_5.247,-2.97301530575195
evm.TU.chromosome_5.2488,2.97295642890014
evm.TU.chromosome_11.105,-2.96883768371885
evm.TU.chromosome_11.2637,2.9665257343804
evm.TU.chromosome_13.3769,2.96654664193971
evm.TU.chromosome_4.1581,-2.96582894903832
evm.TU.chromosome_4.886_evm.TU.chromosome_4.887,-2.96355943983669
evm.TU.chromosome_13.2364,2.9625297508538
evm.TU.chromosome_12.1351,-2.96115538448048
evm.TU.chromosome_11.69,-2.95961603734351
evm.TU.chromosome_10.1533,-2.95724975935648
evm.TU.chromosome_10.3235,-2.95742170736181
evm.TU.chromosome_9.2739,-2.95584369838732
evm.TU.chromosome_8.2358,-2.95452494862095
evm.TU.chromosome_12.1897,2.9525190415795
evm.TU.chromosome_13.438,-2.95190560034608
evm.TU.chromosome_12.3184,-2.94927566063862
evm.TU.chromosome_8.130,-2.94861371748308
evm.TU.chromosome_14.53,2.94652354024529
evm.TU.chromosome_10.3139,-2.94501475406998
evm.TU.chromosome_14.5641,2.94331840329335
evm.TU.chromosome_6.2875,2.94326630836668
evm.TU.chromosome_4.1241,-2.93998167978356
evm.TU.chromosome_12.3861,-2.9363859777794
evm.TU.chromosome_14.6531,-2.93565157669255
evm.TU.chromosome_12.2162,2.93368176382383
evm.TU.chromosome_6.1062,2.9326413729175
evm.TU.chromosome_12.3928,-2.92796625610858
evm.TU.chromosome_13.3421,2.92850127636894
evm.TU.chromosome_6.1535,-2.92916213304308
evm.TU.chromosome_10.2795,-2.92501229762324
