evm.TU.chromosome_4.545,1.29117221650328
evm.TU.chromosome_6.118,1.28991437013578
evm.TU.chromosome_6.155,-1.29183360562054
evm.TU.chromosome_8.1457,-1.28928986099331
evm.TU.chromosome_9.453,1.28992144963837
evm.TU.chromosome_1.1421,1.28885987138052
evm.TU.chromosome_3.433,-1.28838474713496
evm.TU.chromosome_12.3726,1.28764766574864
evm.TU.chromosome_14.7010,-1.28700205386817
evm.TU.chromosome_4.1944,1.2873706220192
evm.TU.chromosome_6.2641,1.28717773853997
evm.TU.chromosome_7.2228,1.28777512848263
evm.TU.chromosome_8.2493,1.28801018445653
evm.TU.chromosome_1.1601,1.28636057880303
evm.TU.chromosome_3.1882,1.28553091304694
evm.TU.chromosome_4.224,-1.28437699304267
evm.TU.chromosome_3.1101,-1.28398886217117
evm.TU.chromosome_10.1504,1.28349781293269
evm.TU.chromosome_13.228,1.28335873484306
evm.TU.chromosome_5.1142,1.28291867877563
evm.TU.chromosome_2.398,-1.28263282067566
evm.TU.chromosome_4.2483,1.28205654445077
evm.TU.chromosome_14.186,-1.28095134657407
evm.TU.chromosome_14.5359,-1.28067196139656
evm.TU.chromosome_14.6951,1.28039781987065
evm.TU.chromosome_4.12,1.28060587395282
evm.TU.chromosome_1.863,1.28007989865251
evm.TU.chromosome_11.1898,1.27925222617289
evm.TU.chromosome_10.2365,-1.27684857265684
evm.TU.chromosome_10.2440,-1.27708487121346
evm.TU.chromosome_14.541,-1.2769394015361
evm.TU.chromosome_14.6577,-1.27718482109542
evm.TU.chromosome_14.751,-1.27736250627955
evm.TU.chromosome_9.1579,1.27739656538006
evm.TU.chromosome_12.2217,-1.27608805765478
evm.TU.chromosome_14.7251,1.27606349440775
evm.TU.chromosome_1.541,1.2740537466495
evm.TU.chromosome_10.3120,1.27402122997016
evm.TU.chromosome_14.5261,-1.27418952104582
evm.TU.chromosome_2.235,-1.27516563238568
evm.TU.chromosome_5.481,-1.2737307617411
evm.TU.chromosome_6.62,1.27433450594931
evm.TU.chromosome_7.1164,1.27440629558561
evm.TU.chromosome_8.2260,1.27487661318851
evm.TU.chromosome_9.2135,1.27361805823278
evm.TU.chromosome_9.2171,1.27579119329059
evm.TU.chromosome_9.468,-1.27352439277047
evm.TU.chromosome_7.2396,1.27308757956443
evm.TU.chromosome_7.1926,-1.272164125673
evm.TU.chromosome_7.2654,1.27181653554306
evm.TU.chromosome_13.1602,1.27124801922023
evm.TU.chromosome_2.976,1.27099632573097
evm.TU.chromosome_4.270,1.27118059869265
evm.TU.chromosome_7.2789,1.27039483760992
evm.TU.chromosome_10.1552,-1.27007117957193
evm.TU.chromosome_11.3078,-1.26749970406946
evm.TU.chromosome_12.200,1.26913616887213
evm.TU.chromosome_13.226,1.26874783528015
evm.TU.chromosome_14.1551,1.2683212719898
evm.TU.chromosome_14.7058,-1.2675848838848
evm.TU.chromosome_14.7281,-1.26915254615352
evm.TU.chromosome_2.1927,1.26963451258257
evm.TU.chromosome_3.1228_evm.TU.chromosome_3.1229,1.26751648474709
evm.TU.chromosome_3.1230,1.26866862338652
evm.TU.chromosome_7.2357,-1.26738780090746
evm.TU.chromosome_7.252,-1.26765555143818
evm.TU.chromosome_9.220,-1.26766464044309
evm.TU.chromosome_11.44,1.26714546735813
evm.TU.chromosome_8.2355,1.26628837680309
evm.TU.chromosome_8.1683,1.2659071187533
evm.TU.chromosome_12.1800_evm.TU.chromosome_12.1799,1.26555633133343
evm.TU.chromosome_5.2636,1.26534741709308
evm.TU.chromosome_11.2732,-1.2636110467336
evm.TU.chromosome_13.3669,1.26349026044547
evm.TU.chromosome_14.5694,-1.26382651949378
evm.TU.chromosome_4.2155,1.26428543776565
evm.TU.chromosome_6.2789,1.26443894171367
evm.TU.chromosome_7.1232,1.26404701501097
evm.TU.chromosome_5.890,-1.26289675853367
evm.TU.chromosome_7.648,-1.26311748451225
evm.TU.chromosome_4.1266,-1.26246733922932
evm.TU.chromosome_10.2591,-1.26211852273078
evm.TU.chromosome_1.1072,-1.2604607526569
evm.TU.chromosome_10.1451,-1.26070867315823
evm.TU.chromosome_12.3002,1.26032950956482
evm.TU.chromosome_4.621,1.26098782768576
evm.TU.chromosome_8.1034,-1.26066970125056
evm.TU.chromosome_5.555,1.25984730045331
evm.TU.chromosome_4.452,1.25901280601088
evm.TU.chromosome_8.1124,1.25938348710711
evm.TU.chromosome_8.280,-1.25912919857912
evm.TU.chromosome_1.191,-1.25712314476836
evm.TU.chromosome_12.1525_evm.TU.chromosome_12.1530,1.25698792299018
evm.TU.chromosome_3.1640,-1.25812469842691
evm.TU.chromosome_4.2130,1.25687269643053
evm.TU.chromosome_7.133,1.25691492736148
evm.TU.chromosome_8.1048,1.25803783550267
evm.TU.chromosome_8.2560,-1.25719012615557
evm.TU.chromosome_9.2746,1.25700073097239
evm.TU.chromosome_1.888,-1.25652930737395
evm.TU.chromosome_6.1041,-1.25501706885928
evm.TU.chromosome_12.3805,1.25451668126246
evm.TU.chromosome_4.299,-1.25443082176739
evm.TU.chromosome_12.3885,1.2539761184752
evm.TU.chromosome_6.106,1.25322400575111
evm.TU.chromosome_10.3209,-1.2506757878337
evm.TU.chromosome_11.2458,-1.24919028566679
evm.TU.chromosome_11.827,-1.25108045096688
evm.TU.chromosome_13.1099,-1.24977886878217
evm.TU.chromosome_13.73,-1.2505815956294
evm.TU.chromosome_14.1267,1.25006979099606
evm.TU.chromosome_14.4112,-1.25019684723468
evm.TU.chromosome_4.1103,-1.2499267436695
evm.TU.chromosome_4.570,1.24936023109593
evm.TU.chromosome_4.87,1.25192311046655
evm.TU.chromosome_5.1722,1.24998323944021
evm.TU.chromosome_5.2556,-1.24949632255481
evm.TU.chromosome_6.240,-1.25130693826185
evm.TU.chromosome_8.1053,1.24900290216883
evm.TU.chromosome_8.1129,1.2501573289235
evm.TU.chromosome_8.885,1.25124839171372
evm.TU.chromosome_5.2612,1.24805401321563
evm.TU.chromosome_11.3129,-1.24767461384332
evm.TU.chromosome_12.3422,1.24697925047415
evm.TU.chromosome_14.1266,1.24676660641752
evm.TU.chromosome_6.1356,1.24656114710212
evm.TU.chromosome_13.1667,1.24619357487658
evm.TU.chromosome_6.904,1.24566623580899
evm.TU.chromosome_8.856,-1.24545416227934
evm.TU.chromosome_7.1736,-1.24494678892037
evm.TU.chromosome_10.1721,1.2446699848921
evm.TU.chromosome_14.6632,-1.2440214851096
evm.TU.chromosome_9.705,-1.24392852381188
evm.TU.chromosome_6.1761,1.24361982234726
evm.TU.chromosome_8.2552,1.24336815889684
evm.TU.chromosome_14.6298,-1.24302339046281
evm.TU.chromosome_5.1974,-1.24274881811921
evm.TU.chromosome_8.2597,-1.2426474085747
evm.TU.chromosome_2.1461,1.24193125932749
evm.TU.chromosome_12.1171,1.2416223920045
evm.TU.chromosome_9.2162,1.24125402298488
evm.TU.chromosome_4.1275,1.24051388635067
evm.TU.chromosome_8.218,-1.24031071100687
evm.TU.chromosome_12.2381,1.23998836714312
evm.TU.chromosome_10.2383,1.2373314922656
evm.TU.chromosome_12.2030,-1.23763774621229
evm.TU.chromosome_12.4050,-1.23888150840099
evm.TU.chromosome_13.1581,1.23657160886597
evm.TU.chromosome_14.6656,1.23748834071369
evm.TU.chromosome_14.7287,-1.23792649151228
evm.TU.chromosome_14.911,1.23827436530379
evm.TU.chromosome_2.1879,-1.23706197902819
evm.TU.chromosome_2.54,1.23738643379267
evm.TU.chromosome_5.1757,-1.23924719758772
evm.TU.chromosome_5.2713,1.23853984580355
evm.TU.chromosome_6.635,-1.23782084452297
evm.TU.chromosome_7.1254,-1.23695378670797
evm.TU.chromosome_7.181,-1.23674684673615
evm.TU.chromosome_7.2830,-1.23878666500824
evm.TU.chromosome_13.3487,-1.23547492291513
evm.TU.chromosome_2.776,1.23488554191474
evm.TU.chromosome_5.807,-1.23472168654503
evm.TU.chromosome_14.2504,1.23371067832175
evm.TU.chromosome_14.430,1.2337464273204
evm.TU.chromosome_3.1720,1.23408605303862
evm.TU.chromosome_6.606,-1.23401159789628
evm.TU.chromosome_7.441,1.23298762966223
evm.TU.chromosome_5.1725,-1.23236029688334
evm.TU.chromosome_11.2510,1.23213488724528
evm.TU.chromosome_13.1711,1.23164410011082
evm.TU.chromosome_6.492,1.23149980394799
evm.TU.chromosome_13.2011,-1.23074409713924
evm.TU.chromosome_11.1226,1.22998035985596
evm.TU.chromosome_5.2235,-1.23013156205052
evm.TU.chromosome_13.82,-1.22920152046587
evm.TU.chromosome_4.775,-1.22879076833667
evm.TU.chromosome_9.235,-1.22829568804294
evm.TU.chromosome_10.355,-1.22804039936908
evm.TU.chromosome_13.1469,1.22738009216163
evm.TU.chromosome_11.402,-1.2265766825665
evm.TU.chromosome_13.186,-1.22575228680704
evm.TU.chromosome_14.6259,1.2255703129468
evm.TU.chromosome_4.1320,1.22625591096091
evm.TU.chromosome_6.558,-1.22667532573969
evm.TU.chromosome_7.2561,-1.22569149563171
evm.TU.chromosome_8.2751,1.22695102181707
evm.TU.chromosome_8.326,-1.22597756779313
evm.TU.chromosome_10.2935,1.22531057895276
evm.TU.chromosome_10.2368,1.22487928532103
evm.TU.chromosome_13.189,1.2246731956222
evm.TU.chromosome_1.1222,1.2243187884708
evm.TU.chromosome_10.1764,-1.22363444627363
evm.TU.chromosome_13.2204,1.22356262798453
evm.TU.chromosome_5.2746,1.22321527834885
evm.TU.chromosome_6.814,1.22307810769488
evm.TU.chromosome_14.2442,-1.22243140157243
evm.TU.chromosome_5.912,-1.22253535989087
evm.TU.chromosome_6.2198,1.2222404220158
evm.TU.chromosome_10.2719,1.2217476149377
evm.TU.chromosome_12.3246,1.22113474000756
evm.TU.chromosome_1.1089,1.22010182173363
evm.TU.chromosome_10.1143,1.21968175038665
evm.TU.chromosome_10.1585,-1.21982891885266
evm.TU.chromosome_13.1090,-1.22019179259429
evm.TU.chromosome_2.1959,-1.22040950969581
evm.TU.chromosome_14.4719,-1.21920606660155
evm.TU.chromosome_1.209,1.21098676507939
evm.TU.chromosome_1.805,1.20912139866304
evm.TU.chromosome_10.1984,1.2101812766865
evm.TU.chromosome_10.2176,-1.2087095743727
evm.TU.chromosome_10.255,1.21059089203906
evm.TU.chromosome_10.2842,-1.21782181121309
evm.TU.chromosome_11.1384,1.21365334223655
evm.TU.chromosome_11.1514,1.20745154932015
evm.TU.chromosome_11.1995,-1.20942733660929
evm.TU.chromosome_11.2722,-1.21704504640214
evm.TU.chromosome_11.2864,-1.21080700787277
evm.TU.chromosome_11.3042,-1.21562081229091
evm.TU.chromosome_12.1897,1.2140575605032
evm.TU.chromosome_12.1996,1.21684174571461
evm.TU.chromosome_12.2433,1.20921987355771
evm.TU.chromosome_12.2468,1.21021228327787
evm.TU.chromosome_12.265,-1.20932096288516
evm.TU.chromosome_12.2831,1.20622779838438
evm.TU.chromosome_12.3859,-1.21065217436072
evm.TU.chromosome_12.3860,-1.21782959224047
evm.TU.chromosome_12.3954,1.21252105541141
evm.TU.chromosome_13.1992,1.20793924068003
evm.TU.chromosome_13.2523,-1.2095706261409
evm.TU.chromosome_13.490,-1.21363934659678
evm.TU.chromosome_14.1279,-1.21425933283322
evm.TU.chromosome_14.5929,1.21115298287134
evm.TU.chromosome_14.6805,-1.21661954565242
evm.TU.chromosome_14.7060,-1.21632035180902
evm.TU.chromosome_14.7365,1.20722238385306
evm.TU.chromosome_14.759,1.21557067123766
evm.TU.chromosome_2.331,-1.21162920547142
evm.TU.chromosome_2.740,1.21417260146851
evm.TU.chromosome_3.1234,-1.21656887350577
evm.TU.chromosome_3.368,-1.20824820247386
evm.TU.chromosome_3.502,1.21740069674655
evm.TU.chromosome_3.895,1.21153194291386
evm.TU.chromosome_4.1755,-1.20608896365092
evm.TU.chromosome_4.1938,1.21811044110497
evm.TU.chromosome_4.2265,-1.21475824569468
evm.TU.chromosome_4.528,-1.21569733781868
evm.TU.chromosome_4.568,1.2063700543418
evm.TU.chromosome_5.1456,-1.20692771141971
evm.TU.chromosome_5.1658,1.21514280401429
evm.TU.chromosome_5.2020,-1.21634037842193
evm.TU.chromosome_5.2216,-1.21038603359386
evm.TU.chromosome_5.2459,1.20624556548336
evm.TU.chromosome_6.2887,-1.20735639305211
evm.TU.chromosome_6.2959,-1.21423332995487
evm.TU.chromosome_6.907,1.20642086952417
evm.TU.chromosome_7.1071,1.21175671126167
evm.TU.chromosome_7.2483,-1.20826886899473
evm.TU.chromosome_7.295,-1.21092436126227
evm.TU.chromosome_7.642,1.20753683349408
evm.TU.chromosome_8.1065,-1.20760971122115
evm.TU.chromosome_8.1541,-1.21205242246936
evm.TU.chromosome_8.2206,1.2170484222776
evm.TU.chromosome_8.286,-1.21390665814586
evm.TU.chromosome_9.204,1.21535914838573
evm.TU.chromosome_9.61,1.21152772788084
evm.TU.chromosome_9.897,1.20689513567668
evm.TU.chromosome_4.445,-1.20552461692326
evm.TU.chromosome_1.1654,1.20460314297189
evm.TU.chromosome_12.1154,1.20408337716234
evm.TU.chromosome_14.1200,1.20406879454194
evm.TU.chromosome_14.5852,1.20435247771009
evm.TU.chromosome_3.467,1.20427484461038
evm.TU.chromosome_6.706,-1.20482314164658
evm.TU.chromosome_5.2196,1.20335767866204
evm.TU.chromosome_9.2584,1.20343629998811
evm.TU.chromosome_14.5602,-1.20307562551488
evm.TU.chromosome_12.4057,-1.20215411857158
evm.TU.chromosome_5.1045,-1.20232137164469
evm.TU.chromosome_10.2336,-1.20013465925636
evm.TU.chromosome_13.1014,-1.20021387403499
evm.TU.chromosome_13.240,1.20075912453364
evm.TU.chromosome_13.3755,1.20145476982601
evm.TU.chromosome_14.4754,-1.20132547997949
evm.TU.chromosome_4.446,-1.20048181805594
evm.TU.chromosome_7.1235,1.20086689138494
evm.TU.chromosome_9.2238,-1.20086045138585
evm.TU.chromosome_2.914,-1.19918267630691
evm.TU.chromosome_3.384,-1.19908388284096
evm.TU.chromosome_9.2231,1.19896976135836
evm.TU.chromosome_14.1296,1.19829429093656
evm.TU.chromosome_8.1018,-1.19777431993919
evm.TU.chromosome_4.836,1.1970932931931
evm.TU.chromosome_14.3162,-1.19600439404562
evm.TU.chromosome_2.1059,1.196149650783
evm.TU.chromosome_11.481,1.19521304184002
evm.TU.chromosome_12.3556,1.19501826855556
evm.TU.chromosome_5.2162,1.1949612603722
evm.TU.chromosome_10.2843,-1.19326468764703
evm.TU.chromosome_12.645,1.19378200279726
evm.TU.chromosome_5.1612,-1.19317820947279
evm.TU.chromosome_6.172,1.19317895484204
evm.TU.chromosome_14.6901,-1.19274522243443
evm.TU.chromosome_6.539,-1.19284444728692
evm.TU.chromosome_10.1528,-1.19228371839468
evm.TU.chromosome_12.1952,1.19198726120097
evm.TU.chromosome_12.2162,-1.19151584529918
evm.TU.chromosome_2.1100,1.19143077225768
evm.TU.chromosome_3.1571,-1.19022530547
evm.TU.chromosome_3.896,1.19040714998577
evm.TU.chromosome_10.2850,-1.18979559002259
evm.TU.chromosome_5.2164,1.19000814627035
evm.TU.chromosome_13.1539,1.1894363775835
evm.TU.chromosome_9.2649,1.18909006396251
evm.TU.chromosome_6.1842,1.18886594667411
evm.TU.chromosome_4.2011,1.18807939277205
evm.TU.chromosome_5.2468,1.18798726458395
evm.TU.chromosome_12.3464,-1.18691891661441
evm.TU.chromosome_5.466,1.18685596403531
evm.TU.chromosome_8.1502,-1.18691283024622
evm.TU.chromosome_6.2938,1.18642203111189
evm.TU.chromosome_11.2490,-1.18403711599973
evm.TU.chromosome_12.1935,1.1820398570324
evm.TU.chromosome_13.2127,1.18362003661483
evm.TU.chromosome_13.3434,-1.18316433289928
evm.TU.chromosome_13.3730,1.18547663417908
evm.TU.chromosome_14.1268,1.18496317317576
evm.TU.chromosome_14.565,-1.18164166935318
evm.TU.chromosome_14.5662,-1.18303970542984
evm.TU.chromosome_14.6459,-1.18310738934299
evm.TU.chromosome_14.7132,-1.18433337797881
evm.TU.chromosome_2.517,1.18207484346419
evm.TU.chromosome_4.2103,-1.18543547312459
evm.TU.chromosome_4.2457,1.18141995206522
evm.TU.chromosome_5.1004,1.1827812433347
evm.TU.chromosome_5.12,-1.18131608909175
evm.TU.chromosome_6.929,-1.18594166544469
evm.TU.chromosome_7.1260,1.18169142439699
evm.TU.chromosome_7.1950,1.18362118439023
evm.TU.chromosome_8.84,1.18159623169851
evm.TU.chromosome_9.1175,1.18130510784414
evm.TU.chromosome_9.1617,1.18403638619021
evm.TU.chromosome_9.237,1.18567523664447
evm.TU.chromosome_9.2922,1.18152361964838
evm.TU.chromosome_9.460,1.1832704751987
evm.TU.chromosome_13.1260,1.18067860379733
evm.TU.chromosome_2.36,-1.17979935335308
evm.TU.chromosome_11.1217,-1.1787242420775
evm.TU.chromosome_12.3897,1.17857130101216
evm.TU.chromosome_14.1694,1.17873739158363
evm.TU.chromosome_2.819,1.17918228132429
evm.TU.chromosome_8.1452,1.17896274917444
evm.TU.chromosome_11.2475,1.17798028619124
evm.TU.chromosome_12.2927,-1.17737702188935
evm.TU.chromosome_2.1884,-1.17768234907994
evm.TU.chromosome_5.2131,1.17751211418293
evm.TU.chromosome_7.367,1.17783973283326
evm.TU.chromosome_5.1213,-1.17682904961976
evm.TU.chromosome_6.2767,-1.17672519020763
evm.TU.chromosome_6.2620,-1.17617695827896
evm.TU.chromosome_1.989,-1.17315187549985
evm.TU.chromosome_11.1443,-1.17545712027327
evm.TU.chromosome_12.1556,1.17475928264268
evm.TU.chromosome_12.1820,1.17308747194875
evm.TU.chromosome_12.2044,-1.17312528355343
evm.TU.chromosome_12.2570,-1.17459887802411
evm.TU.chromosome_12.308,1.17428494790267
evm.TU.chromosome_12.414,1.17352565437315
evm.TU.chromosome_12.671,-1.17564297440998
evm.TU.chromosome_13.2695,-1.17492625238044
evm.TU.chromosome_14.7207,1.1735343144252
evm.TU.chromosome_6.1652,-1.17330953465941
evm.TU.chromosome_6.27,1.17437909275611
evm.TU.chromosome_7.2606,-1.17409522050206
evm.TU.chromosome_12.1794,1.17277459717275
evm.TU.chromosome_13.3200,-1.1721824055294
evm.TU.chromosome_10.2739,-1.17194972493309
evm.TU.chromosome_10.2416,-1.17155998325481
evm.TU.chromosome_13.1472,1.1709764715166
evm.TU.chromosome_13.26,-1.17088595380326
evm.TU.chromosome_6.2937,-1.17067978956136
evm.TU.chromosome_8.414,-1.17061594970476
evm.TU.chromosome_13.2207,-1.16910580286035
evm.TU.chromosome_13.2575,1.16940466432988
evm.TU.chromosome_13.3352,1.17011688759322
evm.TU.chromosome_5.1575,-1.16948626004646
evm.TU.chromosome_5.98,-1.16937163482364
evm.TU.chromosome_7.2373,-1.1691635978693
evm.TU.chromosome_8.1500,1.17012051603211
evm.TU.chromosome_6.1533,1.16859108613502
evm.TU.chromosome_6.815,1.16856444084295
evm.TU.chromosome_5.1343,1.16738592864862
evm.TU.chromosome_6.380,-1.16684322205233
evm.TU.chromosome_12.2614,1.16651580737875
evm.TU.chromosome_13.2753,-1.16625098539476
evm.TU.chromosome_5.780,-1.16615810798052
evm.TU.chromosome_10.1447,-1.16479726331335
evm.TU.chromosome_13.1161,-1.16490370095624
evm.TU.chromosome_3.795,-1.16431348736571
evm.TU.chromosome_4.2420,1.16457593285156
evm.TU.chromosome_5.1342,-1.16450513386238
evm.TU.chromosome_6.1272,-1.16392072855418
evm.TU.chromosome_6.1611,1.16302594238155
evm.TU.chromosome_7.491,-1.16250412664464
evm.TU.chromosome_12.316,1.16176869600754
evm.TU.chromosome_5.2560,-1.1610185584556
evm.TU.chromosome_14.5342,1.16002896470758
evm.TU.chromosome_2.269,-1.16004254478702
evm.TU.chromosome_11.1401,-1.15945285151985
evm.TU.chromosome_4.1219,-1.15867338654343
evm.TU.chromosome_1.226,1.15756506433027
evm.TU.chromosome_10.2947,-1.15754117963124
evm.TU.chromosome_11.199,-1.15789335454226
evm.TU.chromosome_2.80,-1.15738133417816
evm.TU.chromosome_5.885,1.15761985281526
evm.TU.chromosome_8.1182,-1.15801264481339
evm.TU.chromosome_8.1118,1.15711773003299
evm.TU.chromosome_11.1218,1.15581863258133
evm.TU.chromosome_12.3818,1.15589360151775
evm.TU.chromosome_12.504,-1.15650611438532
evm.TU.chromosome_14.57,-1.15638090147238
evm.TU.chromosome_8.324,1.15586787114094
evm.TU.chromosome_1.1705,1.15524131726483
evm.TU.chromosome_10.241,-1.15393038608933
evm.TU.chromosome_12.1474,-1.15378176052763
evm.TU.chromosome_13.4119,1.15415796724996
evm.TU.chromosome_14.498,1.15433833084344
evm.TU.chromosome_6.1524,1.15464674778819
evm.TU.chromosome_6.22,1.15433243539419
evm.TU.chromosome_3.715,1.15342667268026
evm.TU.chromosome_12.2610,1.15235359655938
evm.TU.chromosome_1.1515,1.15152797681811
evm.TU.chromosome_11.72,-1.15191719197042
evm.TU.chromosome_14.6657,1.15177663252391
evm.TU.chromosome_9.241,-1.15138285127915
evm.TU.chromosome_5.1441,1.15036986560941
evm.TU.chromosome_9.190,1.15056025663078
evm.TU.chromosome_9.923,-1.15010486306735
evm.TU.chromosome_3.498,-1.14947713383096
evm.TU.chromosome_10.1609,1.14808155547953
evm.TU.chromosome_12.3723,1.14865803250616
evm.TU.chromosome_5.1012,-1.14839532706444
evm.TU.chromosome_5.2704,1.14824895827063
evm.TU.chromosome_5.725,1.14867669909944
evm.TU.chromosome_9.2765,1.14883911423945
evm.TU.chromosome_6.1276,1.14728254079362
evm.TU.chromosome_6.1762,1.14723293986701
evm.TU.chromosome_6.2386,-1.14747404487984
evm.TU.chromosome_14.6667,1.14625820883481
evm.TU.chromosome_4.661,-1.14587257888614
evm.TU.chromosome_5.2447,-1.14577680575667
evm.TU.chromosome_6.1097,1.14605984479207
evm.TU.chromosome_7.40,-1.1456539158931
evm.TU.chromosome_11.214,1.14514573862383
evm.TU.chromosome_7.180,-1.14533136971109
evm.TU.chromosome_3.385,1.14456347084284
evm.TU.chromosome_5.1635,1.14429672330381
evm.TU.chromosome_7.454,1.14416103755248
evm.TU.chromosome_13.72,1.14364402724214
evm.TU.chromosome_5.707,1.1420337105185
evm.TU.chromosome_10.1806,1.14136055846833
evm.TU.chromosome_11.2460,-1.14114635825841
evm.TU.chromosome_13.1505,1.14127392532169
evm.TU.chromosome_8.142,-1.14164605080014
evm.TU.chromosome_1.1010,-1.13486720601002
evm.TU.chromosome_1.1193,-1.13208737029266
evm.TU.chromosome_1.294,1.13929440891446
evm.TU.chromosome_1.720,1.13721483413704
evm.TU.chromosome_10.3125,-1.13880598191574
evm.TU.chromosome_11.2562,-1.13591107383514
evm.TU.chromosome_11.3026,-1.13209453068729
evm.TU.chromosome_12.1490,1.13459368869008
evm.TU.chromosome_12.1876,1.13581326453346
evm.TU.chromosome_12.2135,-1.13562534980927
evm.TU.chromosome_12.3389,1.13261227543058
evm.TU.chromosome_12.3395,1.13229793518445
evm.TU.chromosome_12.3989,-1.13501328665413
evm.TU.chromosome_13.1504,-1.13436465006003
evm.TU.chromosome_13.2712,1.13339330858125
evm.TU.chromosome_13.2975,-1.13375353890987
evm.TU.chromosome_13.3529,-1.13504837123916
