evm.TU.chromosome_1.1588,-0.355028333241513
evm.TU.chromosome_1.1592,-0.701819819418363
evm.TU.chromosome_1.1593,0.0187601475044859
evm.TU.chromosome_1.1594,-0.260361971529503
evm.TU.chromosome_1.1595,0.293277641337651
evm.TU.chromosome_1.1596,-1.94055513698998
evm.TU.chromosome_1.1597,0
evm.TU.chromosome_1.1598,0.0570885196248082
evm.TU.chromosome_1.1599,0.0584587174642779
evm.TU.chromosome_1.159_evm.TU.chromosome_1.139_evm.TU.chromosome_1.140_evm.TU.chromosome_1.148,-0.171701101512676
evm.TU.chromosome_1.160,-0.0148342620231821
evm.TU.chromosome_1.1600,-1.83180905827931
evm.TU.chromosome_1.1601,2.15117816283525
evm.TU.chromosome_1.1602,-2.86821368483461
evm.TU.chromosome_1.1603,0.255042003226587
evm.TU.chromosome_1.1604,-0.642167225931292
evm.TU.chromosome_1.1605,-0.702170812976953
evm.TU.chromosome_1.1606,-1.49989707348019
evm.TU.chromosome_1.1607,0.148607856497036
evm.TU.chromosome_1.1608,0
evm.TU.chromosome_1.1609,-1.20399145619976
evm.TU.chromosome_1.161,-0.0472858855801846
evm.TU.chromosome_1.1610,-0.138244320641328
evm.TU.chromosome_1.1612,-0.0575326844028314
evm.TU.chromosome_1.1613,-0.605003764578557
evm.TU.chromosome_1.1614,2.16105485414226
evm.TU.chromosome_1.1615,-1.41325286524115
evm.TU.chromosome_1.1616,0
evm.TU.chromosome_1.1617,-0.224009727938608
evm.TU.chromosome_1.1618,-0.119724185001249
evm.TU.chromosome_1.1619,-0.0472858855944473
evm.TU.chromosome_1.1620,0.224740026412711
evm.TU.chromosome_1.1621,-0.0546153178529003
evm.TU.chromosome_1.1622,-0.83984246731468
evm.TU.chromosome_1.1623,-0.0472858855801846
evm.TU.chromosome_1.1624,-0.736820693831694
evm.TU.chromosome_1.1625,0.172262410590821
evm.TU.chromosome_1.1626,0.172041126512662
evm.TU.chromosome_1.1627,4.36537068831598
evm.TU.chromosome_1.1628,-1.72507438966113
evm.TU.chromosome_1.1629,-0.891377930217463
evm.TU.chromosome_1.1630,0.404715127174958
evm.TU.chromosome_1.1632,0
evm.TU.chromosome_1.1633,0.103835917111047
evm.TU.chromosome_1.1634,0.176038997529681
evm.TU.chromosome_1.1635,-1.34075499320016
evm.TU.chromosome_1.1636,-1.25897643530236
evm.TU.chromosome_1.1637,0
evm.TU.chromosome_1.1638,0.0981392933688332
evm.TU.chromosome_1.1639,0.886740737754261
evm.TU.chromosome_1.1640,-1.72333934452598
evm.TU.chromosome_1.1641,1.26149707084946
evm.TU.chromosome_1.1642,0.28151633164584
evm.TU.chromosome_1.1643,-0.0505434933633734
evm.TU.chromosome_1.1644,-0.254920102989629
evm.TU.chromosome_1.1645,-0.11740690849114
evm.TU.chromosome_1.1646,0.280368282529689
evm.TU.chromosome_1.1647,0.180389862742399
evm.TU.chromosome_1.1648,-0.0124620491779473
evm.TU.chromosome_1.1649,3.52915563837983
evm.TU.chromosome_1.165,0.104793611218656
evm.TU.chromosome_1.1650,-0.727720909713804
evm.TU.chromosome_1.1651,0.631299371273132
evm.TU.chromosome_1.1652,0.635487904973274
evm.TU.chromosome_1.1653,-0.431525103119347
evm.TU.chromosome_1.1654,0.404663993385153
evm.TU.chromosome_1.1655,1.50204966528896
evm.TU.chromosome_1.1656,-0.989373894192395
evm.TU.chromosome_1.1657,-0.170690915487261
evm.TU.chromosome_1.1658,0.0815253807678571
evm.TU.chromosome_1.1659,0
evm.TU.chromosome_1.166,0.134249117245275
evm.TU.chromosome_1.1661,-0.155482542737685
evm.TU.chromosome_1.1662,0
evm.TU.chromosome_1.1663,0.0981388527008355
evm.TU.chromosome_1.1664,0.947208678986245
evm.TU.chromosome_1.1665,0.6081642560372
evm.TU.chromosome_1.1666,-0.761805250510586
evm.TU.chromosome_1.1667_evm.TU.chromosome_1.1672,0.612940932650229
evm.TU.chromosome_1.1674,-0.758540734950887
evm.TU.chromosome_1.1675,1.04420713805221
evm.TU.chromosome_1.1676,-1.5621022683671
evm.TU.chromosome_1.1677,-0.509399968310969
evm.TU.chromosome_1.1678,0.429019402107901
evm.TU.chromosome_1.1679,0.576063567356379
evm.TU.chromosome_1.1680,-0.837411597222884
evm.TU.chromosome_1.1681,-0.0934013374122983
evm.TU.chromosome_1.1683,0.0585337670490472
evm.TU.chromosome_1.1684,-0.134544302264674
evm.TU.chromosome_1.1685,-0.0472858855888824
evm.TU.chromosome_1.1686,-0.0472858855801846
evm.TU.chromosome_1.1687,-0.334918762244628
evm.TU.chromosome_1.1688,-0.172186796992061
evm.TU.chromosome_1.1689,-0.628738054772648
evm.TU.chromosome_1.1690,1.3990362542395
evm.TU.chromosome_1.1691,-1.1189944683313
evm.TU.chromosome_1.1692,0.240953637995746
evm.TU.chromosome_1.1693,-0.650961717733646
evm.TU.chromosome_1.1694,0.535967083252314
evm.TU.chromosome_1.1695,-3.76766373383733
evm.TU.chromosome_1.1696,0
evm.TU.chromosome_1.1697,-0.145514166097154
evm.TU.chromosome_1.1698,0.251025931832629
evm.TU.chromosome_1.1699,0.265725033380511
evm.TU.chromosome_1.17,1.68515664777859
evm.TU.chromosome_1.170,-0.221770619156936
evm.TU.chromosome_1.1702,0.116188184636621
evm.TU.chromosome_1.1703,0.206960392364101
evm.TU.chromosome_1.1704,0.47775002785467
evm.TU.chromosome_1.1705,1.05673003664732
evm.TU.chromosome_1.1706,-0.00512444268236567
evm.TU.chromosome_1.1707,4.0336129393214
evm.TU.chromosome_1.1708,-0.532285857046784
evm.TU.chromosome_1.1709,0.0691521647799023
evm.TU.chromosome_1.171,-0.0522410462749383
evm.TU.chromosome_1.1710,0.0386496552770408
evm.TU.chromosome_1.1711,-0.761180469085405
evm.TU.chromosome_1.1712,-0.424465126922893
evm.TU.chromosome_1.1713,-1.7028321644453
evm.TU.chromosome_1.1714,-0.301200502335294
evm.TU.chromosome_1.1715,0.013200829392672
evm.TU.chromosome_1.1716,0.0271578752641271
evm.TU.chromosome_1.1717,-0.0655685189918415
evm.TU.chromosome_1.172,-0.0825109274169738
evm.TU.chromosome_1.1720,3.1329260773203
evm.TU.chromosome_1.1721,0.0115026425748268
evm.TU.chromosome_1.1722,2.42202068014565
evm.TU.chromosome_1.1723,0.540025636599799
evm.TU.chromosome_1.1724,0
evm.TU.chromosome_1.1725,1.74956349868452
evm.TU.chromosome_1.1726,-0.420885427718461
evm.TU.chromosome_1.1728,-3.94150628736102
evm.TU.chromosome_1.1729,-2.41998117725064
evm.TU.chromosome_1.173,-0.0472858855801846
evm.TU.chromosome_1.1730_evm.TU.chromosome_1.1731,-1.39232801290142
evm.TU.chromosome_1.1732,-0.643438131843435
evm.TU.chromosome_1.1733,1.21691702371655
evm.TU.chromosome_1.1734,0.159547449729128
evm.TU.chromosome_1.1735,0.232203389411481
evm.TU.chromosome_1.1736,2.61877943651072
evm.TU.chromosome_1.1737,0.209451355255753
evm.TU.chromosome_1.174,0.0981397340434002
evm.TU.chromosome_1.1741,0
evm.TU.chromosome_1.1742,0.0569533061043369
evm.TU.chromosome_1.1746,0.125308084604567
evm.TU.chromosome_1.1747,0.103835917111047
evm.TU.chromosome_1.1748,0.155797103646165
evm.TU.chromosome_1.1749,0.533337045113303
evm.TU.chromosome_1.175,0.134390680592055
evm.TU.chromosome_1.1750,0.226321184751922
evm.TU.chromosome_1.1751,-1.88580779414646
evm.TU.chromosome_1.1752,-0.432405379641677
evm.TU.chromosome_1.1754,-0.276431510718404
evm.TU.chromosome_1.1755,1.03974210085175
evm.TU.chromosome_1.1756,2.30040801604763
evm.TU.chromosome_1.1757,1.29968676820724
evm.TU.chromosome_1.1758,1.77337745994311
evm.TU.chromosome_1.1759,-0.65683941307244
evm.TU.chromosome_1.176,1.05037198682134
evm.TU.chromosome_1.1760,-1.04283820734581
evm.TU.chromosome_1.1761,3.21621022121115
evm.TU.chromosome_1.1762,1.03788048014476
evm.TU.chromosome_1.1763,-0.114090929258024
evm.TU.chromosome_1.1764,0.301577045888652
evm.TU.chromosome_1.1766,0.833287564116237
evm.TU.chromosome_1.1767,-0.0784200513888953
evm.TU.chromosome_1.1768,-0.353105371535683
evm.TU.chromosome_1.1769,0.0902530972411195
evm.TU.chromosome_1.1770,0.0115026425714897
evm.TU.chromosome_1.1772,-0.0456198650384029
evm.TU.chromosome_1.1773,1.42915640593402
evm.TU.chromosome_1.1774,0.242130279836244
evm.TU.chromosome_1.1775,-1.78896332521291
evm.TU.chromosome_1.1776,0.849378043382028
evm.TU.chromosome_1.1777,-0.73879667268933
evm.TU.chromosome_1.1778,0.0956036721622177
evm.TU.chromosome_1.1779,0.467256127612157
evm.TU.chromosome_1.177_evm.TU.chromosome_1.179,-0.0220164676132793
evm.TU.chromosome_1.1780,-0.237603632686269
evm.TU.chromosome_1.1781,0.13341549031596
evm.TU.chromosome_1.1782,-5.03652218808101
evm.TU.chromosome_1.1784,1.29432681996409
evm.TU.chromosome_1.1785,3.10980362050669
evm.TU.chromosome_1.1786,-0.047286251620743
evm.TU.chromosome_1.1787_evm.TU.chromosome_1.1788,0.325570846230224
evm.TU.chromosome_1.1789,-1.88326361274898
evm.TU.chromosome_1.1790,0.0650180216612965
evm.TU.chromosome_1.1791,-1.34433721623468
evm.TU.chromosome_1.1792,-0.171475874028302
evm.TU.chromosome_1.1795,0.701689433434086
evm.TU.chromosome_1.1796,-0.185214143235997
evm.TU.chromosome_1.1797,0.274373743085156
evm.TU.chromosome_1.1798,0.176113391279971
evm.TU.chromosome_1.1799,2.03782808869605
evm.TU.chromosome_1.18,0.0981393179790656
evm.TU.chromosome_1.180,-1.43513765904964
evm.TU.chromosome_1.1800,-0.959637661183893
evm.TU.chromosome_1.1801,2.14183562294552
evm.TU.chromosome_1.1802,-0.754223414777841
evm.TU.chromosome_1.1803,0
evm.TU.chromosome_1.1804,0.111977902612423
evm.TU.chromosome_1.1805,0.857817453411378
evm.TU.chromosome_1.1806,0.449590956092409
evm.TU.chromosome_1.1807,-0.254740993957608
evm.TU.chromosome_1.1808,-0.0196264417709577
evm.TU.chromosome_1.1809,-0.428374567984372
evm.TU.chromosome_1.1810,1.01204292042914
evm.TU.chromosome_1.1811,-0.162858216870478
evm.TU.chromosome_1.1812,-0.547760099386537
evm.TU.chromosome_1.1813,0.0939815965873263
evm.TU.chromosome_1.1814,2.03495932406283
evm.TU.chromosome_1.1815,0.103835917107419
evm.TU.chromosome_1.1816,0.0136632835285806
evm.TU.chromosome_1.1817,0.259954267294162
evm.TU.chromosome_1.182,-1.37044356612245
evm.TU.chromosome_1.1820_evm.TU.chromosome_1.1818,0.695027321241639
evm.TU.chromosome_1.1821,0.162215857731079
evm.TU.chromosome_1.1822,-0.0122705177643622
evm.TU.chromosome_1.1823,0.407832946569673
evm.TU.chromosome_1.1824,1.48353972596852
evm.TU.chromosome_1.1827,1.26786042971474
evm.TU.chromosome_1.1828,0.256771034664329
evm.TU.chromosome_1.1829,0.103835917111047
evm.TU.chromosome_1.183,0.39849530208186
evm.TU.chromosome_1.1830,0.470723073314152
evm.TU.chromosome_1.1831,-1.1995135701884
evm.TU.chromosome_1.1832,-0.192042906557561
evm.TU.chromosome_1.1833,-0.0992433256717476
evm.TU.chromosome_1.1835,-0.187136342953559
evm.TU.chromosome_1.1836,-0.264914349711997
evm.TU.chromosome_1.1837,0.653113414192184
evm.TU.chromosome_1.1838,-0.857324225859725
evm.TU.chromosome_1.184,0.0138675335139989
evm.TU.chromosome_1.1840,0.0586358370012799
evm.TU.chromosome_1.1841,-0.0423320041712909
evm.TU.chromosome_1.1842,1.32951563756917
evm.TU.chromosome_1.1843,0.0127273038495399
evm.TU.chromosome_1.1844,0.672209818822518
evm.TU.chromosome_1.1845,0.103835917107419
evm.TU.chromosome_1.1849,3.65892089752132
evm.TU.chromosome_1.185,-1.37882172199686
evm.TU.chromosome_1.1850,-0.827781739907177
evm.TU.chromosome_1.1851,-0.0689527518353758
evm.TU.chromosome_1.1852,0.0260963025521274
evm.TU.chromosome_1.1853,0.691469157064611
evm.TU.chromosome_1.1854,-0.356650186814731
evm.TU.chromosome_1.1855,0.16345735515496
evm.TU.chromosome_1.1856,-0.420659946280491
evm.TU.chromosome_1.1857,0.103835917107419
evm.TU.chromosome_1.1858,-0.124102241510916
evm.TU.chromosome_1.1859,0.845784988682543
evm.TU.chromosome_1.186,-0.746920061124447
evm.TU.chromosome_1.1860,2.45674558661291
evm.TU.chromosome_1.1861,3.86310727495097
evm.TU.chromosome_1.1862,-0.764421963834135
evm.TU.chromosome_1.1863,-2.16080419457875
evm.TU.chromosome_1.1864,-0.470163798358458
evm.TU.chromosome_1.1865,0.150320464989822
evm.TU.chromosome_1.1866,-0.165891526422402
evm.TU.chromosome_1.1867,0.232035773771752
evm.TU.chromosome_1.187,-0.883697406941681
evm.TU.chromosome_1.1870,0.48824705737345
evm.TU.chromosome_1.1873,-0.861165233906731
evm.TU.chromosome_1.1874,0.10029998507123
evm.TU.chromosome_1.1875,4.57572499158242
evm.TU.chromosome_1.1876,5.4563398727511
evm.TU.chromosome_1.1877,0.94669323627488
evm.TU.chromosome_1.1878,0.255720333900848
evm.TU.chromosome_1.1879,0.192942359288737
evm.TU.chromosome_1.188,-1.54260475055276
evm.TU.chromosome_1.1880,0.978491628605719
evm.TU.chromosome_1.1881,-2.51921898426617
evm.TU.chromosome_1.1882,0
evm.TU.chromosome_1.1884,0.155102552309417
evm.TU.chromosome_1.1885,-0.0754490262156172
evm.TU.chromosome_1.1887,-0.575349283156132
evm.TU.chromosome_1.1889,0.316799722176599
evm.TU.chromosome_1.189,0.574095300634845
evm.TU.chromosome_1.1890,-0.315981267532836
evm.TU.chromosome_1.1891,1.82816129492771
evm.TU.chromosome_1.1892,-0.71011062288319
evm.TU.chromosome_1.1893,0.487298008420247
evm.TU.chromosome_1.1894,-0.967439669568755
evm.TU.chromosome_1.1895,-0.223414236562855
evm.TU.chromosome_1.1896_evm.TU.chromosome_1.1897,2.96001179604239
evm.TU.chromosome_1.1898,-1.53932273331
evm.TU.chromosome_1.1899,0.140822680880988
evm.TU.chromosome_1.19,0.213140396470867
evm.TU.chromosome_1.190,-0.618673958880533
evm.TU.chromosome_1.1900,0.54382303294426
evm.TU.chromosome_1.1901,0.0436601569033742
evm.TU.chromosome_1.1902,-0.00164063927918557
evm.TU.chromosome_1.1903,-0.543821847034869
evm.TU.chromosome_1.1904,1.52482516585821
evm.TU.chromosome_1.1905,2.33115772323995
evm.TU.chromosome_1.1906,-0.145654225908252
evm.TU.chromosome_1.1907,-0.120189472316448
evm.TU.chromosome_1.1908,0.611446515845156
evm.TU.chromosome_1.1909,-0.0312991286044075
evm.TU.chromosome_1.191,-2.63873477534439
evm.TU.chromosome_1.1910,1.2894509706863
evm.TU.chromosome_1.192,0.0115024445275682
evm.TU.chromosome_1.193,0.103835989711204
evm.TU.chromosome_1.194,-0.148343937756988
evm.TU.chromosome_1.195,-0.0986856663343236
evm.TU.chromosome_1.197,-0.320501341096857
evm.TU.chromosome_1.198,0.103835917111047
evm.TU.chromosome_1.199,0
evm.TU.chromosome_1.2,1.3680947735071
evm.TU.chromosome_1.20,-0.0905043735762901
evm.TU.chromosome_1.200,0.41277852295348
evm.TU.chromosome_1.201,-0.948507935040941
evm.TU.chromosome_1.202,-0.232717449254502
evm.TU.chromosome_1.203,0.891287025120964
evm.TU.chromosome_1.204,2.58263588875461
evm.TU.chromosome_1.205,-2.3647204096765
evm.TU.chromosome_1.206,-2.48381235315236
evm.TU.chromosome_1.207,-1.2104733619742
evm.TU.chromosome_1.208,1.11100135533698
evm.TU.chromosome_1.209,1.9603540818618
evm.TU.chromosome_1.210,-2.11877805236909
evm.TU.chromosome_1.212,0.103835917111047
evm.TU.chromosome_1.215,0
evm.TU.chromosome_1.219,-1.97673402275421
evm.TU.chromosome_1.22,0.0981397340487712
evm.TU.chromosome_1.220,-0.0472858855846467
evm.TU.chromosome_1.221,-0.928365983518642
evm.TU.chromosome_1.222,-1.21665395221337
evm.TU.chromosome_1.223,-0.788555933857329
evm.TU.chromosome_1.224,0.489673039355886
evm.TU.chromosome_1.225,1.97787963128359
evm.TU.chromosome_1.226,0.243085635667067
evm.TU.chromosome_1.227,0.711836936039198
evm.TU.chromosome_1.228,-1.40008651099454
evm.TU.chromosome_1.229,-2.49219201938757
evm.TU.chromosome_1.23,1.02849837352354
evm.TU.chromosome_1.230,0.324833337585692
evm.TU.chromosome_1.231,0.230791307733858
evm.TU.chromosome_1.232,0.124814387396057
evm.TU.chromosome_1.233,-0.611194924219327
evm.TU.chromosome_1.234,3.63264204343241
evm.TU.chromosome_1.235,-1.44953326134376
evm.TU.chromosome_1.236,0.309936315733995
evm.TU.chromosome_1.237,-0.324372979422268
evm.TU.chromosome_1.238,-0.472771876106619
evm.TU.chromosome_1.239,-0.00582889212612758
evm.TU.chromosome_1.24,0
evm.TU.chromosome_1.240,-0.0998897732766025
evm.TU.chromosome_1.241,-1.48269474323225
evm.TU.chromosome_1.242,-1.14079883856382
evm.TU.chromosome_1.243,-0.165188558877988
evm.TU.chromosome_1.244,-1.78327497251608
evm.TU.chromosome_1.247,0
evm.TU.chromosome_1.248,-0.452526313930546
evm.TU.chromosome_1.25,0.130070626628753
evm.TU.chromosome_1.250,0
evm.TU.chromosome_1.251,-0.0472858855801846
evm.TU.chromosome_1.252,0.505045837769143
evm.TU.chromosome_1.253,2.79727397337855
evm.TU.chromosome_1.254,-1.33008705541003
evm.TU.chromosome_1.255,-0.531530553458459
evm.TU.chromosome_1.256,-0.0472858855846467
evm.TU.chromosome_1.257,1.70029068959662
evm.TU.chromosome_1.258,0.0250318917336759
evm.TU.chromosome_1.259,-0.133252508571281
evm.TU.chromosome_1.26,0.175605374721163
evm.TU.chromosome_1.260,-0.225669097267208
evm.TU.chromosome_1.261,0.56866324916758
evm.TU.chromosome_1.262,3.34364155825901
evm.TU.chromosome_1.263,0.00675224814634073
evm.TU.chromosome_1.264,0.191681755892955
evm.TU.chromosome_1.265,0.335959319145217
evm.TU.chromosome_1.266,0.0364457218812208
evm.TU.chromosome_1.267,0.470638746605793
evm.TU.chromosome_1.268,0.0674361026275549
evm.TU.chromosome_1.269,1.11582702604584
evm.TU.chromosome_1.27,-0.660981554483262
evm.TU.chromosome_1.270,-0.11166019116848
evm.TU.chromosome_1.271,1.27268089733268
evm.TU.chromosome_1.272,0.071039099325555
evm.TU.chromosome_1.274,0.963935492290014
evm.TU.chromosome_1.275,0.767023536750877
evm.TU.chromosome_1.276,0.201799265734898
evm.TU.chromosome_1.278,0.0981397340541434
evm.TU.chromosome_1.28,-1.10384208922912
evm.TU.chromosome_1.280,3.32279924386599
evm.TU.chromosome_1.283,0
evm.TU.chromosome_1.285,0
evm.TU.chromosome_1.288,0
evm.TU.chromosome_1.289,-0.0875183193455721
evm.TU.chromosome_1.29,-0.929760913501125
evm.TU.chromosome_1.291,0.103835989725098
evm.TU.chromosome_1.294,1.03064235035232
evm.TU.chromosome_1.295,-0.498860047894129
evm.TU.chromosome_1.296,-1.35713625534496
evm.TU.chromosome_1.297,0.103835917107419
evm.TU.chromosome_1.298,-1.36804424305919
evm.TU.chromosome_1.3,-0.891212029271128
evm.TU.chromosome_1.30,-0.395766133736451
evm.TU.chromosome_1.301,2.18939501986365
evm.TU.chromosome_1.302,0.341049817158493
evm.TU.chromosome_1.303,0.246393189119552
evm.TU.chromosome_1.304,0.0981397340367738
evm.TU.chromosome_1.305,-0.0472858855846467
evm.TU.chromosome_1.306,-0.17188530691985
evm.TU.chromosome_1.308,-0.594572829640688
evm.TU.chromosome_1.31,0.176113503584327
evm.TU.chromosome_1.312,0.0457287858166084
evm.TU.chromosome_1.313,0.779347253771235
evm.TU.chromosome_1.314,0.480098146761269
evm.TU.chromosome_1.315,-0.0845962077127798
evm.TU.chromosome_1.317,0
evm.TU.chromosome_1.32,0.0981380968284334
evm.TU.chromosome_1.322,-0.0505789808305381
evm.TU.chromosome_1.323,0
evm.TU.chromosome_1.324,0.148761137090582
evm.TU.chromosome_1.325,0.782032873118634
evm.TU.chromosome_1.326,0.252859512590081
evm.TU.chromosome_1.327,-0.866016874065099
evm.TU.chromosome_1.33,0.209970416354445
evm.TU.chromosome_1.332_evm.TU.chromosome_1.328,0.287207064757156
evm.TU.chromosome_1.333,0.247952270910303
evm.TU.chromosome_1.334,-1.01828152662471
evm.TU.chromosome_1.335,1.66501387957251
evm.TU.chromosome_1.336,0.254491823415888
evm.TU.chromosome_1.337,-1.07600678146098
evm.TU.chromosome_1.338,0
evm.TU.chromosome_1.339,-0.0472870017580021
evm.TU.chromosome_1.34,0.320160095576914
evm.TU.chromosome_1.340,-1.6008501502395
evm.TU.chromosome_1.342,-3.04222028247375
evm.TU.chromosome_1.343,0.435565208615889
evm.TU.chromosome_1.345,-0.64688359402076
evm.TU.chromosome_1.347,0.197360196802484
evm.TU.chromosome_1.348,0.103835999631126
evm.TU.chromosome_1.349,-0.59124886427027
evm.TU.chromosome_1.35,0
evm.TU.chromosome_1.350,0.461485571766026
evm.TU.chromosome_1.351,-0.152701978787256
evm.TU.chromosome_1.352,-0.0472858855933517
evm.TU.chromosome_1.354,0.155102989542947
evm.TU.chromosome_1.355,-0.70804627920856
evm.TU.chromosome_1.356,0.015234695834268
evm.TU.chromosome_1.357,-0.159294851078271
evm.TU.chromosome_1.358,-1.12263953715532
evm.TU.chromosome_1.359,-0.272767003577615
evm.TU.chromosome_1.36,0
evm.TU.chromosome_1.360,-1.22759888276405
evm.TU.chromosome_1.361,0.235244450545188
evm.TU.chromosome_1.362,0.824362406023287
evm.TU.chromosome_1.363,0
evm.TU.chromosome_1.364,0.0923852508262894
evm.TU.chromosome_1.367,-0.36088117246595
evm.TU.chromosome_1.368,0.268314720522514
evm.TU.chromosome_1.369,-1.32971215378332
evm.TU.chromosome_1.370,0
evm.TU.chromosome_1.371,2.91468168803291
evm.TU.chromosome_1.372,-2.32321637722996
evm.TU.chromosome_1.373,-0.87912341717438
evm.TU.chromosome_1.374,-0.80343229682232
evm.TU.chromosome_1.375,0.225746005587324
evm.TU.chromosome_1.376,0.765338182203992
evm.TU.chromosome_1.377,0.202575519532295
evm.TU.chromosome_1.378,-1.36968813761759
evm.TU.chromosome_1.38,0.168854318236737
evm.TU.chromosome_1.380,0.0779763296997318
evm.TU.chromosome_1.381,-1.21578108298968
evm.TU.chromosome_1.382,-0.324920016055876
evm.TU.chromosome_1.384,0.681479786004901
evm.TU.chromosome_1.385,-0.358599183111062
evm.TU.chromosome_1.386_evm.TU.chromosome_1.387,-0.0479415777798926
evm.TU.chromosome_1.388,0.0115026425714897
evm.TU.chromosome_1.389,0.154238892017511
evm.TU.chromosome_1.39,0.542189831342934
evm.TU.chromosome_1.390,0.0115026425714897
evm.TU.chromosome_1.392,-0.568430861349631
evm.TU.chromosome_1.393,0.913105364870314
evm.TU.chromosome_1.394,2.82728648441307
evm.TU.chromosome_1.395,-0.145919253667415
evm.TU.chromosome_1.396,-0.796407060634694
evm.TU.chromosome_1.397,-0.0472858855846467
evm.TU.chromosome_1.4,-0.705881315696347
evm.TU.chromosome_1.400,0
evm.TU.chromosome_1.401,0.247085037851219
evm.TU.chromosome_1.402,0.111110624715835
evm.TU.chromosome_1.403,0.993462984300418
