evm.TU.chromosome_2.1021,2.07831928488301
evm.TU.chromosome_2.1342,2.07844641370373
evm.TU.chromosome_2.337,2.07880502988624
evm.TU.chromosome_10.2169,2.0761099676328
evm.TU.chromosome_11.2459,2.07594881306142
evm.TU.chromosome_11.2986,2.07575259645975
evm.TU.chromosome_12.2669,2.07572255281338
evm.TU.chromosome_13.1055,-2.07636821622475
evm.TU.chromosome_9.1401,2.07575444548042
evm.TU.chromosome_14.6801,2.07516796066332
evm.TU.chromosome_6.1324,-2.07471618095767
evm.TU.chromosome_7.2526,2.07487981942343
evm.TU.chromosome_5.935,2.07328149326462
evm.TU.chromosome_11.1898,2.07186083756457
evm.TU.chromosome_9.922,-2.07119070071229
evm.TU.chromosome_1.1618,2.07005003377749
evm.TU.chromosome_12.4127,2.0701864256679
evm.TU.chromosome_6.892,-2.07051443014274
evm.TU.chromosome_9.1838,-2.06968220049725
evm.TU.chromosome_11.556,-2.06872576303938
evm.TU.chromosome_5.2480,-2.06839329404831
evm.TU.chromosome_4.2254,2.06637070639974
evm.TU.chromosome_1.1880,2.06582834776841
evm.TU.chromosome_4.603,-2.06563820381804
evm.TU.chromosome_4.2171,-2.06514585838564
evm.TU.chromosome_10.1387,2.06340897009688
evm.TU.chromosome_12.356,2.06417177034897
evm.TU.chromosome_13.2970,-2.06336776360054
evm.TU.chromosome_14.29,2.06387329562947
evm.TU.chromosome_5.458,-2.06344197100649
evm.TU.chromosome_6.2608,-2.0630838242921
evm.TU.chromosome_8.1646,2.06323335312581
evm.TU.chromosome_8.2401,2.06485798180778
evm.TU.chromosome_4.820,2.06268173051225
evm.TU.chromosome_11.645,2.06238208550117
evm.TU.chromosome_12.2505,-2.06211637200357
evm.TU.chromosome_7.2244_evm.TU.chromosome_7.2245,2.06181596967011
evm.TU.chromosome_7.557,-2.06160469824822
evm.TU.chromosome_11.1854,2.06011650046046
evm.TU.chromosome_12.2947,2.06013431847768
evm.TU.chromosome_13.1654,2.06017820533291
evm.TU.chromosome_13.2141,-2.06076653057547
evm.TU.chromosome_13.4085,2.06000657411427
evm.TU.chromosome_4.1656,2.059856665201
evm.TU.chromosome_11.2,-2.05876870226412
evm.TU.chromosome_14.6384,-2.05935660752167
evm.TU.chromosome_4.1219,2.05888188382779
evm.TU.chromosome_6.2776,-2.05914279445925
evm.TU.chromosome_9.2798,-2.05776949734566
evm.TU.chromosome_1.916,-2.05707067916636
evm.TU.chromosome_13.1882,2.05609354526574
evm.TU.chromosome_2.768,-2.05600073901952
evm.TU.chromosome_3.924,-2.05672071816335
evm.TU.chromosome_5.512,2.0558110124942
evm.TU.chromosome_7.1441,-2.05731256797969
evm.TU.chromosome_9.2250,2.05588484064335
evm.TU.chromosome_3.1489,2.05526940029708
evm.TU.chromosome_5.2398,-2.05499538111328
evm.TU.chromosome_13.2523,2.05464266623475
evm.TU.chromosome_1.9,-2.05249269842064
evm.TU.chromosome_10.713,2.05179674994541
evm.TU.chromosome_12.1651,2.05212777726171
evm.TU.chromosome_14.1182,-2.0519562018535
evm.TU.chromosome_14.5891,2.05212775206006
evm.TU.chromosome_3.430,2.05317216550774
evm.TU.chromosome_4.2221,-2.05230732726708
evm.TU.chromosome_5.1327,-2.05188746502203
evm.TU.chromosome_9.1441,-2.05239970218375
evm.TU.chromosome_9.1442,-2.05319043618507
evm.TU.chromosome_10.2012,2.05008141132365
evm.TU.chromosome_13.3497,2.05007633550289
evm.TU.chromosome_10.3103,2.04958202163726
evm.TU.chromosome_7.942,-2.04897940859289
evm.TU.chromosome_11.2398,2.04840455690848
evm.TU.chromosome_14.5694,2.04818368995165
evm.TU.chromosome_4.677,2.0485289543844
evm.TU.chromosome_3.1036,2.04766561895542
evm.TU.chromosome_1.942,2.04735887352685
evm.TU.chromosome_7.2478,-2.04701616625457
evm.TU.chromosome_3.702,-2.04662347630349
evm.TU.chromosome_5.895,-2.04451778789444
evm.TU.chromosome_13.2319,-2.04404068017055
evm.TU.chromosome_9.2813,-2.04389227366265
evm.TU.chromosome_12.1561,-2.04333243827252
evm.TU.chromosome_5.877,-2.04347388866945
evm.TU.chromosome_1.1260,2.04293447681533
evm.TU.chromosome_13.1545,2.04122653949797
evm.TU.chromosome_13.1986,2.03958327585098
evm.TU.chromosome_14.6236,-2.03962530915714
evm.TU.chromosome_11.1818,2.03905912550061
evm.TU.chromosome_9.236,2.0389902489467
evm.TU.chromosome_4.2066,-2.03859456244918
evm.TU.chromosome_8.2408,-2.03832426495271
evm.TU.chromosome_9.1464,2.03806863172662
evm.TU.chromosome_9.1447,-2.037564430641
evm.TU.chromosome_5.1535,2.03713297783654
evm.TU.chromosome_3.87,2.03637332917637
evm.TU.chromosome_10.2215,2.03309253952907
evm.TU.chromosome_11.2510,2.03302961252077
evm.TU.chromosome_12.3246,-2.03361453815175
evm.TU.chromosome_13.2471,-2.03350253113
evm.TU.chromosome_13.2650,2.03347734856396
evm.TU.chromosome_14.1296,-2.03309505701849
evm.TU.chromosome_8.1228,-2.0338363330376
evm.TU.chromosome_9.2235,-2.03416301111234
evm.TU.chromosome_10.231,2.03230894225966
evm.TU.chromosome_10.1833,2.0319830512302
evm.TU.chromosome_1.1045,-2.03062672488263
evm.TU.chromosome_4.241,-2.03045276584857
evm.TU.chromosome_4.1613,-2.03008404181706
evm.TU.chromosome_1.1605,2.02857762472235
evm.TU.chromosome_13.4144,2.02831248265265
evm.TU.chromosome_14.897,-2.02839921345808
evm.TU.chromosome_7.2708,2.0287169414977
evm.TU.chromosome_11.1517,-2.02670049187853
evm.TU.chromosome_11.2818,-2.02693166902094
evm.TU.chromosome_14.6092,2.02694474646935
evm.TU.chromosome_12.1670,-2.02619454105167
evm.TU.chromosome_4.2314,2.02405740295414
evm.TU.chromosome_1.7,2.0230070610133
evm.TU.chromosome_3.2019,2.0230825889642
evm.TU.chromosome_5.1361,-2.02288886312752
evm.TU.chromosome_14.5608,-2.02147943938682
evm.TU.chromosome_6.206,-2.02233443882634
evm.TU.chromosome_8.1091,-2.02181169984937
evm.TU.chromosome_8.1293,2.02168835984483
evm.TU.chromosome_9.2812,-2.02206622653991
evm.TU.chromosome_3.225,2.02121338102892
evm.TU.chromosome_11.2023,2.01955649743347
evm.TU.chromosome_2.385,-2.01997156231882
evm.TU.chromosome_4.2108,2.02002313644494
evm.TU.chromosome_7.253,2.01971988889839
evm.TU.chromosome_8.84,2.0193526278027
evm.TU.chromosome_13.2348,-2.0189813837425
evm.TU.chromosome_10.1769,-2.01747601316156
evm.TU.chromosome_12.1839,2.01814507775922
evm.TU.chromosome_4.1866,2.01790203697003
evm.TU.chromosome_5.891,2.01750584610145
evm.TU.chromosome_5.5,2.01696050300892
evm.TU.chromosome_7.327,2.01695539857723
evm.TU.chromosome_14.5868,2.01617035975576
evm.TU.chromosome_12.3565,-2.01464183441582
evm.TU.chromosome_13.2700,-2.0149300409964
evm.TU.chromosome_4.1993,-2.01536300717166
evm.TU.chromosome_5.1169,2.01501731551751
evm.TU.chromosome_5.1925,2.01467667027762
evm.TU.chromosome_11.1824,-2.01328550483197
evm.TU.chromosome_11.2334,2.0119202124288
evm.TU.chromosome_13.2648,2.0116227930477
evm.TU.chromosome_11.2931,2.0109209003255
evm.TU.chromosome_11.2585,-2.01052512968914
evm.TU.chromosome_1.592,-2.00930857775383
evm.TU.chromosome_12.1241,2.00870521333419
evm.TU.chromosome_14.6794,-2.00872818674778
evm.TU.chromosome_6.2664,2.00917344951521
evm.TU.chromosome_12.2215,-2.00570640703758
evm.TU.chromosome_9.5,-2.00580164507107
evm.TU.chromosome_11.2843,-2.00393026563146
evm.TU.chromosome_13.1474,-2.00463273855752
evm.TU.chromosome_13.39,2.00446121184712
evm.TU.chromosome_14.6174,-2.00411978294367
evm.TU.chromosome_3.322,-2.00382555161122
evm.TU.chromosome_5.1792,-2.00339803877571
evm.TU.chromosome_1.1713,-2.00255657132777
evm.TU.chromosome_11.1882,2.00177142275068
evm.TU.chromosome_13.449,-2.00138709726377
evm.TU.chromosome_14.815,2.00139426746908
evm.TU.chromosome_7.1368,2.00234393063654
evm.TU.chromosome_8.115,2.00138954629138
evm.TU.chromosome_10.1897,-2.0009551455936
evm.TU.chromosome_12.3942,2.00064081647545
evm.TU.chromosome_6.181,-2.00081975343358
evm.TU.chromosome_2.2005,-2.00012210339348
evm.TU.chromosome_5.2352,-2.00022884941511
evm.TU.chromosome_13.3443,-1.99930034481296
evm.TU.chromosome_9.2046,-1.99897648616591
evm.TU.chromosome_10.2850,1.99871812453955
evm.TU.chromosome_10.2927,-1.9964637731695
evm.TU.chromosome_11.1197,1.99719684325022
evm.TU.chromosome_11.2750,1.99690058957098
evm.TU.chromosome_11.3105,1.99623625230804
evm.TU.chromosome_3.2028,1.99649594413284
evm.TU.chromosome_3.97,1.99649022683819
evm.TU.chromosome_4.1899,1.99729488194725
evm.TU.chromosome_6.1425,-1.99607705655409
evm.TU.chromosome_8.2530,1.99693520289951
evm.TU.chromosome_13.459,-1.99543688950833
evm.TU.chromosome_3.914,1.99483499723778
evm.TU.chromosome_10.1109,1.99436471439018
evm.TU.chromosome_12.2626,1.9933032676687
evm.TU.chromosome_12.3859,-1.99332897537274
evm.TU.chromosome_13.1704,1.99391383276149
evm.TU.chromosome_7.2037,-1.99403706660635
evm.TU.chromosome_9.1602,1.9935453276637
evm.TU.chromosome_1.1757,1.99042504865327
evm.TU.chromosome_12.931,-1.99042532005811
evm.TU.chromosome_14.5203,1.99084469158452
evm.TU.chromosome_14.5513,-1.99113586226709
evm.TU.chromosome_3.1024,-1.99029449367919
evm.TU.chromosome_4.999,1.99246472402091
evm.TU.chromosome_5.466,1.99174198639914
evm.TU.chromosome_6.1128,-1.99180453117903
evm.TU.chromosome_6.533,1.99093179293443
evm.TU.chromosome_7.1804,1.99071555467383
evm.TU.chromosome_7.928,1.9915248516474
evm.TU.chromosome_14.6531,-1.98977620704227
evm.TU.chromosome_1.1261,-1.98908954858724
evm.TU.chromosome_1.477,-1.98796812343104
evm.TU.chromosome_10.137,-1.98582912369875
evm.TU.chromosome_10.2483,1.98546172971167
evm.TU.chromosome_10.262,1.98570790856805
evm.TU.chromosome_11.1312,-1.98778812513022
evm.TU.chromosome_11.2794,1.98740646863063
evm.TU.chromosome_12.1662,1.98914227439692
evm.TU.chromosome_13.1505,1.98637704168624
evm.TU.chromosome_13.1658,-1.98566199093449
evm.TU.chromosome_13.3284,-1.98574896330531
evm.TU.chromosome_13.3519,1.98669050768898
evm.TU.chromosome_14.6091,1.98654544256826
evm.TU.chromosome_4.1071,-1.98790870266189
evm.TU.chromosome_4.1869,1.98617352406038
evm.TU.chromosome_4.2035,-1.985567100584
evm.TU.chromosome_5.971,-1.98530947169557
evm.TU.chromosome_7.2415,1.98707121516304
evm.TU.chromosome_12.786,-1.98490479359543
evm.TU.chromosome_13.1132,-1.98477390562692
evm.TU.chromosome_3.23,-1.98426367902085
evm.TU.chromosome_11.2244,1.98346473071553
evm.TU.chromosome_2.954,1.98293136439096
evm.TU.chromosome_8.2324,1.98151381786329
evm.TU.chromosome_7.1709,1.98123912868004
evm.TU.chromosome_11.47,-1.97968187193025
evm.TU.chromosome_9.1402,1.97911220817926
evm.TU.chromosome_5.383,-1.97815823411009
evm.TU.chromosome_6.300,1.97807253176671
evm.TU.chromosome_1.1794,1.97731240090268
evm.TU.chromosome_7.2477,-1.97694980932883
evm.TU.chromosome_9.536,-1.97687702057374
evm.TU.chromosome_1.731,-1.9760780479982
evm.TU.chromosome_9.1479,1.97627422869113
evm.TU.chromosome_10.1208,1.9746164528074
evm.TU.chromosome_12.846,1.97538975470558
evm.TU.chromosome_5.1337,-1.97441529021791
evm.TU.chromosome_5.203,1.97472537262134
evm.TU.chromosome_7.2573,1.9742787238298
evm.TU.chromosome_8.1116,1.9748933936008
evm.TU.chromosome_9.1835,-1.97285847835635
evm.TU.chromosome_9.2025,1.9727083693265
evm.TU.chromosome_10.815,-1.9720743496044
evm.TU.chromosome_14.1342,-1.97148790070723
evm.TU.chromosome_4.1180,1.97154757823872
evm.TU.chromosome_4.2046,1.9694686057307
evm.TU.chromosome_11.2228,-1.96878476233058
evm.TU.chromosome_14.7122,1.96886139822228
evm.TU.chromosome_11.360,1.96793739603094
evm.TU.chromosome_9.2737,-1.96645387685791
evm.TU.chromosome_8.104,1.96447019374081
evm.TU.chromosome_14.68,1.96396136073647
evm.TU.chromosome_4.487,-1.96406876714899
evm.TU.chromosome_10.918_evm.TU.chromosome_10.906,1.96320780786813
evm.TU.chromosome_11.2696,1.96260500126913
evm.TU.chromosome_13.3135,1.96260700537614
evm.TU.chromosome_8.2253,-1.96294268772955
evm.TU.chromosome_13.4029,1.96163523566115
evm.TU.chromosome_14.1192,-1.96160130021774
evm.TU.chromosome_1.904,1.9609870908117
evm.TU.chromosome_9.2875,1.96096543261489
evm.TU.chromosome_4.5,-1.96064523658708
evm.TU.chromosome_8.2131,1.95926942690528
evm.TU.chromosome_10.2371,-1.95842141959373
evm.TU.chromosome_12.3274,-1.95877014830148
evm.TU.chromosome_12.681,1.95818186828746
evm.TU.chromosome_3.445,1.95864796211367
evm.TU.chromosome_10.2819,-1.95669216605479
evm.TU.chromosome_3.1124,1.95557218801037
evm.TU.chromosome_10.2560,-1.95479775924331
evm.TU.chromosome_4.445,-1.95305570294081
evm.TU.chromosome_6.2385,1.95163625292995
evm.TU.chromosome_10.3005,-1.95028644451083
evm.TU.chromosome_13.2829,1.9498592395824
evm.TU.chromosome_11.157,-1.94871874479596
evm.TU.chromosome_11.2472,1.94849764077248
evm.TU.chromosome_12.3982,-1.94854200514776
evm.TU.chromosome_4.2459,-1.94832789149815
evm.TU.chromosome_5.1141,1.94821354800219
evm.TU.chromosome_6.611,1.94899352971411
evm.TU.chromosome_12.1214,-1.94693547087451
evm.TU.chromosome_12.479,-1.94707691034828
evm.TU.chromosome_9.661,1.94650173181243
evm.TU.chromosome_13.2185,-1.94519094183536
evm.TU.chromosome_13.3528,-1.94551513109403
evm.TU.chromosome_3.707,1.9453312726796
evm.TU.chromosome_6.1267,-1.94505415006266
evm.TU.chromosome_7.630,1.94582984693908
evm.TU.chromosome_12.1649,1.94418377366032
evm.TU.chromosome_11.170_evm.TU.chromosome_11.171,-1.94233216509789
evm.TU.chromosome_12.3630,-1.94223471235733
evm.TU.chromosome_4.1297,1.94253161060958
evm.TU.chromosome_4.279,1.94295180270906
evm.TU.chromosome_12.1834,-1.94118003468284
evm.TU.chromosome_13.1067,-1.94069913191885
evm.TU.chromosome_7.2761,-1.9406622114729
evm.TU.chromosome_9.1314,-1.93952495316902
evm.TU.chromosome_14.7132,-1.93927970202042
evm.TU.chromosome_11.769,-1.93890044487763
evm.TU.chromosome_14.6497,-1.9387181529638
evm.TU.chromosome_5.872,1.93741155367019
evm.TU.chromosome_10.1344,1.93712863374493
evm.TU.chromosome_1.1902,1.93628690633795
evm.TU.chromosome_4.478,-1.93621664376024
evm.TU.chromosome_6.263,1.93664822190496
evm.TU.chromosome_4.215,1.93587079065369
evm.TU.chromosome_4.220,1.93456940652405
evm.TU.chromosome_13.4074,-1.93311671741799
evm.TU.chromosome_14.5293,-1.93321565780446
evm.TU.chromosome_1.1052,1.9327936777167
evm.TU.chromosome_12.847,-1.9317146457084
evm.TU.chromosome_14.6165,1.93155218065789
evm.TU.chromosome_3.1172,1.93148021364361
evm.TU.chromosome_8.1715,-1.93202017088821
evm.TU.chromosome_9.1669,-1.93169252620894
evm.TU.chromosome_10.2818,-1.9303899117548
evm.TU.chromosome_13.1079,-1.93000268971694
evm.TU.chromosome_13.2287,1.93106837851335
evm.TU.chromosome_13.2749,1.93000241812722
evm.TU.chromosome_5.2430,1.93035027561032
evm.TU.chromosome_8.1754,1.93033576488739
evm.TU.chromosome_7.472,-1.92974925194132
evm.TU.chromosome_11.1154,1.92912268949669
evm.TU.chromosome_7.884,-1.92913671090006
evm.TU.chromosome_2.670,-1.92818286072108
evm.TU.chromosome_3.1599,1.92790674978438
evm.TU.chromosome_14.6103,1.92704392837279
evm.TU.chromosome_12.2581,-1.92655513395418
evm.TU.chromosome_9.2573,1.92627382125434
evm.TU.chromosome_1.93,-1.92232678780777
evm.TU.chromosome_10.1585,-1.9223417732206
evm.TU.chromosome_10.2392,-1.92138693515031
evm.TU.chromosome_10.2631,-1.92188084744611
evm.TU.chromosome_12.1416,1.92412569594189
evm.TU.chromosome_12.368,1.9221757617454
evm.TU.chromosome_13.3598,1.92283223777797
evm.TU.chromosome_14.1364,-1.92176181450636
evm.TU.chromosome_14.1485,-1.92360129593179
evm.TU.chromosome_14.2171,-1.92345904892004
evm.TU.chromosome_2.1827,-1.92142246255291
evm.TU.chromosome_3.337,1.9245993476526
evm.TU.chromosome_4.1631,-1.92308482984725
evm.TU.chromosome_9.1593,-1.92363385831946
evm.TU.chromosome_9.435,-1.9242281442547
evm.TU.chromosome_11.1162,1.9208435892297
evm.TU.chromosome_13.713,-1.92004384425809
evm.TU.chromosome_14.6585,1.91942641972192
evm.TU.chromosome_8.207,-1.91945112247934
evm.TU.chromosome_5.562,1.91785772365148
evm.TU.chromosome_1.1899,1.91623015596047
evm.TU.chromosome_5.1594,1.91611613887391
evm.TU.chromosome_9.796_evm.TU.chromosome_9.801,-1.91554151717156
evm.TU.chromosome_2.741,1.91504139227728
evm.TU.chromosome_8.226,1.91503188484649
evm.TU.chromosome_11.1669,1.91461764699503
evm.TU.chromosome_10.1206,-1.9140787593301
evm.TU.chromosome_14.398,1.91377566884927
evm.TU.chromosome_2.686,1.91354528459938
evm.TU.chromosome_4.239,-1.91350043798542
evm.TU.chromosome_4.289,-1.91325194200853
evm.TU.chromosome_7.165,-1.91264777909011
evm.TU.chromosome_1.234,-1.91195961957915
evm.TU.chromosome_10.450,-1.91216910070333
evm.TU.chromosome_11.1084,1.91170942797581
evm.TU.chromosome_14.1335,-1.91146627823106
evm.TU.chromosome_4.939,-1.91135539606819
evm.TU.chromosome_7.946,1.9109915260772
evm.TU.chromosome_13.2666,-1.90874370678908
evm.TU.chromosome_13.3349,-1.90823121672197
evm.TU.chromosome_13.3706,1.90741616460054
evm.TU.chromosome_13.430,1.90721120085589
evm.TU.chromosome_14.7037,1.90754779419728
evm.TU.chromosome_6.2767,-1.90746753344794
evm.TU.chromosome_6.781,1.90699535749381
evm.TU.chromosome_7.636,1.90668283113817
evm.TU.chromosome_8.1614,-1.90661270526642
evm.TU.chromosome_8.2597,1.90594632841106
evm.TU.chromosome_11.1325,1.90534428316359
evm.TU.chromosome_13.1984_evm.TU.chromosome_13.1979,-1.9055382038629
evm.TU.chromosome_4.933,-1.90439963071755
evm.TU.chromosome_6.2951,1.90420554192787
evm.TU.chromosome_14.2310,1.90352519692181
evm.TU.chromosome_8.2434,1.90348120818746
evm.TU.chromosome_12.1913,1.90315399705431
evm.TU.chromosome_8.277,1.9019955541349
evm.TU.chromosome_1.1695,-1.90094247421139
evm.TU.chromosome_9.212,-1.90114752781293
evm.TU.chromosome_13.958,1.90065853491908
evm.TU.chromosome_14.1553,1.89988182622213
evm.TU.chromosome_10.2486,1.89918169524948
evm.TU.chromosome_7.2645,-1.89916747148812
evm.TU.chromosome_7.2809,1.89878996021898
evm.TU.chromosome_2.848,-1.89726438127825
evm.TU.chromosome_8.1924,1.89526420494428
evm.TU.chromosome_11.2912,1.89354489783643
evm.TU.chromosome_12.1935,-1.89350954943773
evm.TU.chromosome_7.2431,-1.89304232049049
evm.TU.chromosome_10.2992,1.89247117391685
evm.TU.chromosome_4.1282,-1.89251841717883
evm.TU.chromosome_5.1335,-1.8921962573943
evm.TU.chromosome_6.2820,1.88975210620421
evm.TU.chromosome_14.552,1.88950378027543
evm.TU.chromosome_12.2726,-1.88811207719143
evm.TU.chromosome_2.384,-1.88791302570046
evm.TU.chromosome_14.5435,1.88757332733362
evm.TU.chromosome_11.1862,1.88715000595971
evm.TU.chromosome_10.2195,1.88547094802226
evm.TU.chromosome_14.790,1.885391971598
evm.TU.chromosome_10.413,-1.88506894977695
evm.TU.chromosome_11.1696,-1.88396668510984
evm.TU.chromosome_7.2508,1.88401002855575
evm.TU.chromosome_11.1479,1.88220131520526
evm.TU.chromosome_11.1994,-1.88189598396799
evm.TU.chromosome_14.6965,-1.88206153295474
evm.TU.chromosome_2.113,1.88317926279779
evm.TU.chromosome_2.1640,1.88219002708506
evm.TU.chromosome_8.18,1.8820789317664
evm.TU.chromosome_9.1196,1.88304821744779
evm.TU.chromosome_9.1881,1.88184393076267
evm.TU.chromosome_10.2315,1.88132782802146
evm.TU.chromosome_10.786,1.88108827386934
evm.TU.chromosome_2.807,-1.88069402225922
evm.TU.chromosome_14.4891,-1.87962365114842
evm.TU.chromosome_13.1056,-1.87864456309819
evm.TU.chromosome_6.981,-1.87847572670474
evm.TU.chromosome_10.1392,-1.87796806706958
evm.TU.chromosome_6.2770,1.87757824415726
evm.TU.chromosome_10.2138,1.87685201719789
evm.TU.chromosome_5.2704,1.87694643824853
evm.TU.chromosome_6.1713,-1.8769249372123
evm.TU.chromosome_5.445,1.87620519703779
evm.TU.chromosome_9.2246,1.87593105245076
evm.TU.chromosome_5.1416,-1.87472889278766
evm.TU.chromosome_13.3490,-1.87370725197317
evm.TU.chromosome_13.4088,1.87354863471473
evm.TU.chromosome_7.1243,-1.87305396160138
evm.TU.chromosome_13.886,-1.87152165846488
evm.TU.chromosome_13.608,1.87066810334226
evm.TU.chromosome_14.1556,-1.87066127170158
evm.TU.chromosome_8.497,-1.87078029337193
evm.TU.chromosome_9.472,1.87053560992858
evm.TU.chromosome_5.1599,-1.86978290117602
evm.TU.chromosome_6.2373,1.8698396016359
evm.TU.chromosome_9.2453,1.87016520534078
evm.TU.chromosome_13.3844,1.86880642573912
evm.TU.chromosome_6.35,-1.86762140902003
evm.TU.chromosome_10.2977,1.86633286932869
evm.TU.chromosome_7.2825,1.86597157604506
evm.TU.chromosome_3.560,-1.86383954420165
evm.TU.chromosome_11.2276,1.8635701436911
evm.TU.chromosome_12.4008,1.86214583400634
evm.TU.chromosome_5.1593,-1.86219449779021
evm.TU.chromosome_14.320,1.86040106222682
evm.TU.chromosome_10.1259,-1.85918105755243
evm.TU.chromosome_4.2157,1.85932375932736
evm.TU.chromosome_13.3411,-1.85878730391769
evm.TU.chromosome_5.953,-1.85849218054236
evm.TU.chromosome_11.2283,-1.85761109355497
evm.TU.chromosome_12.3117,-1.85718443442019
evm.TU.chromosome_14.5222,1.85729355793724
evm.TU.chromosome_3.1140,-1.85745130499231
evm.TU.chromosome_6.926,1.85740521570767
evm.TU.chromosome_10.425,1.85609633243899
evm.TU.chromosome_13.2764,1.85449853703803
evm.TU.chromosome_13.300,1.85500500209017
evm.TU.chromosome_14.431,-1.85565640060308
evm.TU.chromosome_4.1183_evm.TU.chromosome_4.1185,1.85473276385501
evm.TU.chromosome_7.1746,-1.85436090908337
evm.TU.chromosome_8.1751,-1.85510883881767
evm.TU.chromosome_8.40,-1.85495583172922
evm.TU.chromosome_9.1317,-1.85460788735864
evm.TU.chromosome_9.2848,-1.85472324148154
