evm.TU.chromosome_1.1698,-0.0205026719785948
evm.TU.chromosome_1.1699,0.435289192755764
evm.TU.chromosome_1.17,0.415913840751302
evm.TU.chromosome_1.170,0.864664983904398
evm.TU.chromosome_1.1702,0.588708983353333
evm.TU.chromosome_1.1703,0.872316741222865
evm.TU.chromosome_1.1704,0.471647606809745
evm.TU.chromosome_1.1705,1.35471460808514
evm.TU.chromosome_1.1706,0.374019434454877
evm.TU.chromosome_1.1707,0.53449572451682
evm.TU.chromosome_1.1708,0.652428175055244
evm.TU.chromosome_1.1709,0.0762582215634833
evm.TU.chromosome_1.171,-0.047404829073686
evm.TU.chromosome_1.1710,1.24060686250556
evm.TU.chromosome_1.1711,0.857877511764742
evm.TU.chromosome_1.1712,-0.722164227797857
evm.TU.chromosome_1.1713,-2.01926453487322
evm.TU.chromosome_1.1714,0.36004266079092
evm.TU.chromosome_1.1715,0.0370827948925379
evm.TU.chromosome_1.1716,0
evm.TU.chromosome_1.1717,-0.00255919834389754
evm.TU.chromosome_1.172,-0.208812420402816
evm.TU.chromosome_1.1720,1.36261661400083
evm.TU.chromosome_1.1721,0
evm.TU.chromosome_1.1722,-2.71424283226004
evm.TU.chromosome_1.1723,0.0486514537546036
evm.TU.chromosome_1.1724,0.0183278629979295
evm.TU.chromosome_1.1725,-0.155327196131877
evm.TU.chromosome_1.1726,0.111762888679963
evm.TU.chromosome_1.1728,-2.98285519739057
evm.TU.chromosome_1.1729,-0.225803506126657
evm.TU.chromosome_1.173,0
evm.TU.chromosome_1.1730_evm.TU.chromosome_1.1731,-1.33127582464995
evm.TU.chromosome_1.1732,0.709559730876591
evm.TU.chromosome_1.1733,0.143332320869099
evm.TU.chromosome_1.1734,-0.378485200080986
evm.TU.chromosome_1.1735,-0.688565262675468
evm.TU.chromosome_1.1736,0.240843446197682
evm.TU.chromosome_1.1737,0
evm.TU.chromosome_1.174,0.0183264882128449
evm.TU.chromosome_1.1741,0.0844955968260489
evm.TU.chromosome_1.1742,-0.0290379362343225
evm.TU.chromosome_1.1746,-0.152377623892668
evm.TU.chromosome_1.1747,0
evm.TU.chromosome_1.1748,-0.316942408309672
evm.TU.chromosome_1.1749,0.188719000347849
evm.TU.chromosome_1.175,0.130582450678678
evm.TU.chromosome_1.1750,-1.19645444052051
evm.TU.chromosome_1.1751,2.05273016009622
evm.TU.chromosome_1.1752,-0.876005901819618
evm.TU.chromosome_1.1754,-2.6399108028586
evm.TU.chromosome_1.1755,2.86384883286945
evm.TU.chromosome_1.1756,-0.109410510418673
evm.TU.chromosome_1.1757,-0.655694579446665
evm.TU.chromosome_1.1758,-0.351544284735642
evm.TU.chromosome_1.1759,-1.37771755255481
evm.TU.chromosome_1.176,-0.718550441370147
evm.TU.chromosome_1.1760,-0.431408894959427
evm.TU.chromosome_1.1761,5.5727923011271
evm.TU.chromosome_1.1762,2.73672887866556
evm.TU.chromosome_1.1763,0.316110655253523
evm.TU.chromosome_1.1764,1.01444912582335
evm.TU.chromosome_1.1766,-0.802863520726902
evm.TU.chromosome_1.1767,1.76201274399079
evm.TU.chromosome_1.1768,0.0424329416338996
evm.TU.chromosome_1.1769,-2.67827619997935
evm.TU.chromosome_1.1770,0
evm.TU.chromosome_1.1772,0.139830954024295
evm.TU.chromosome_1.1773,0.521109485086821
evm.TU.chromosome_1.1774,1.01889120048623
evm.TU.chromosome_1.1775,-0.283329305422784
evm.TU.chromosome_1.1776,2.54794909241208
evm.TU.chromosome_1.1777,-2.65872967345496
evm.TU.chromosome_1.1778,-0.843112842019132
evm.TU.chromosome_1.1779,0.133877896401848
evm.TU.chromosome_1.177_evm.TU.chromosome_1.179,-2.70121317544043
evm.TU.chromosome_1.1780,2.57364808750559
evm.TU.chromosome_1.1781,-0.0954224329008089
evm.TU.chromosome_1.1782,-2.19274873099571
evm.TU.chromosome_1.1784,0.769658662863975
evm.TU.chromosome_1.1785,4.20463668328049
evm.TU.chromosome_1.1786,-0.117059131025488
evm.TU.chromosome_1.1787_evm.TU.chromosome_1.1788,4.4095414091325
evm.TU.chromosome_1.1789,-5.09515336197565
evm.TU.chromosome_1.1790,-0.204760609028726
evm.TU.chromosome_1.1791,-3.28271475714729
evm.TU.chromosome_1.1792,0.39049728899803
evm.TU.chromosome_1.1794,0.957032417464868
evm.TU.chromosome_1.1795,0.740895320967438
evm.TU.chromosome_1.1796,0.409458549102174
evm.TU.chromosome_1.1797,0.0509026660305172
evm.TU.chromosome_1.1798,0
evm.TU.chromosome_1.1799,-0.792034156483933
evm.TU.chromosome_1.18,-0.0429178047580948
evm.TU.chromosome_1.180,-0.548586684467622
evm.TU.chromosome_1.1800,0.168227773120289
evm.TU.chromosome_1.1801,0.569489742957314
evm.TU.chromosome_1.1802,0.0472951285194378
evm.TU.chromosome_1.1803,-0.0289172228967964
evm.TU.chromosome_1.1804,0.0262606799578376
evm.TU.chromosome_1.1805,-0.639467350540513
evm.TU.chromosome_1.1806,-0.289068660861507
evm.TU.chromosome_1.1807,-1.5844966286744
evm.TU.chromosome_1.1808,0
evm.TU.chromosome_1.1809,-0.867638822803069
evm.TU.chromosome_1.1810,-0.510838495670063
evm.TU.chromosome_1.1811,0.117663361592056
evm.TU.chromosome_1.1812,1.10106719801889
evm.TU.chromosome_1.1813,0.0917727487630578
evm.TU.chromosome_1.1814,1.06127620157488
evm.TU.chromosome_1.1815,0
evm.TU.chromosome_1.1816,0.0219178909903826
evm.TU.chromosome_1.1817,0.307855719811952
evm.TU.chromosome_1.182,-0.1176090653591
evm.TU.chromosome_1.1820_evm.TU.chromosome_1.1818,1.09653575336215
evm.TU.chromosome_1.1821,0.0294779799147984
evm.TU.chromosome_1.1822,0
evm.TU.chromosome_1.1823,-0.0741813155583402
evm.TU.chromosome_1.1824,0.0261369363640328
evm.TU.chromosome_1.1827,-1.25051597600677
evm.TU.chromosome_1.1828,0
evm.TU.chromosome_1.1829,0
evm.TU.chromosome_1.183,0.11776653778038
evm.TU.chromosome_1.1830,0.343858212258815
evm.TU.chromosome_1.1831,0.658462868670423
evm.TU.chromosome_1.1832,-0.169607811185145
evm.TU.chromosome_1.1833,-0.082796726212848
evm.TU.chromosome_1.1835,-0.6590610152913
evm.TU.chromosome_1.1836,3.40199930157946
evm.TU.chromosome_1.1837,-0.259208709708342
evm.TU.chromosome_1.1838,0.731868364319329
evm.TU.chromosome_1.184,0.116436512313813
evm.TU.chromosome_1.1840,-0.117058263575433
evm.TU.chromosome_1.1841,-0.123161236530918
evm.TU.chromosome_1.1842,0.237243985032221
evm.TU.chromosome_1.1843,0.0357171803279656
evm.TU.chromosome_1.1844,1.48668987164797
evm.TU.chromosome_1.1845,0.0183271733354088
evm.TU.chromosome_1.1849,0.0960880727494106
evm.TU.chromosome_1.185,-6.46233855116689
evm.TU.chromosome_1.1850,2.51194688190613
evm.TU.chromosome_1.1851,0.327828748962343
evm.TU.chromosome_1.1852,-0.112708103075636
evm.TU.chromosome_1.1853,0.37021047208152
evm.TU.chromosome_1.1854,-0.0380783181970122
evm.TU.chromosome_1.1855,-0.255499999666894
evm.TU.chromosome_1.1856,0.483620549414286
evm.TU.chromosome_1.1857,0
evm.TU.chromosome_1.1858,0.709525787209351
evm.TU.chromosome_1.1859,3.1690411143284
evm.TU.chromosome_1.186,0.050253831164453
evm.TU.chromosome_1.1860,-0.517967158569963
evm.TU.chromosome_1.1861,0.0571997734689796
evm.TU.chromosome_1.1862,-1.2503262412578
evm.TU.chromosome_1.1863,-1.0865355096254
evm.TU.chromosome_1.1864,-0.262727193446495
evm.TU.chromosome_1.1865,-0.534375794814092
evm.TU.chromosome_1.1866,1.17527905473091
evm.TU.chromosome_1.1867,0.337500662621545
evm.TU.chromosome_1.187,0.309180282826931
evm.TU.chromosome_1.1870,0.484090359944015
evm.TU.chromosome_1.1873,0.719462306921591
evm.TU.chromosome_1.1874,1.03990577354579
evm.TU.chromosome_1.1875,0.614506656490394
evm.TU.chromosome_1.1876,-0.133119570923935
evm.TU.chromosome_1.1877,0.8028491410196
evm.TU.chromosome_1.1878,0
evm.TU.chromosome_1.1879,-1.26834243905626
evm.TU.chromosome_1.188,0.480494914849516
evm.TU.chromosome_1.1880,-0.0538335597609591
evm.TU.chromosome_1.1881,-0.70162151655848
evm.TU.chromosome_1.1882,0
evm.TU.chromosome_1.1884,-0.117057119833374
evm.TU.chromosome_1.1885,0.929030233433901
evm.TU.chromosome_1.1887,-0.0759207362687578
evm.TU.chromosome_1.1888,2.57070906103117
evm.TU.chromosome_1.1889,2.65476730473882
evm.TU.chromosome_1.189,0.225617851656383
evm.TU.chromosome_1.1890,-0.874540936573259
evm.TU.chromosome_1.1891,3.12757428533892
evm.TU.chromosome_1.1892,0.63043795465296
evm.TU.chromosome_1.1893,0.247385263400348
evm.TU.chromosome_1.1894,-0.440963773612321
evm.TU.chromosome_1.1895,0.0564580575615509
evm.TU.chromosome_1.1896_evm.TU.chromosome_1.1897,3.91028502340835
evm.TU.chromosome_1.1898,-0.0888519460058934
evm.TU.chromosome_1.1899,-0.985245082452383
evm.TU.chromosome_1.19,0.0441258826710217
evm.TU.chromosome_1.190,0.154070747521748
evm.TU.chromosome_1.1900,0.75352188838913
evm.TU.chromosome_1.1901,0.735079856941334
evm.TU.chromosome_1.1902,-0.0148155932713681
evm.TU.chromosome_1.1903,0.410499606307311
evm.TU.chromosome_1.1904,-0.738271371323617
evm.TU.chromosome_1.1905,1.41618141054534
evm.TU.chromosome_1.1906,1.98589601302318
evm.TU.chromosome_1.1907,0.22682668791403
evm.TU.chromosome_1.1908,0.223369434677177
evm.TU.chromosome_1.1909,-1.80740169791647
evm.TU.chromosome_1.191,0.0705981884766965
evm.TU.chromosome_1.1910,0.529913153713684
evm.TU.chromosome_1.192,-0.117060633978747
evm.TU.chromosome_1.193,0
evm.TU.chromosome_1.194,3.06971220217172
evm.TU.chromosome_1.195,0.639031908170923
evm.TU.chromosome_1.197,2.26775009849695
evm.TU.chromosome_1.198,0
evm.TU.chromosome_1.199,0
evm.TU.chromosome_1.2,0.426040602133678
evm.TU.chromosome_1.20,-0.0429188845041184
evm.TU.chromosome_1.200,-0.519336291711698
evm.TU.chromosome_1.201,-1.61350624769278
evm.TU.chromosome_1.202,0.702587432599854
evm.TU.chromosome_1.203,0.307200737325916
evm.TU.chromosome_1.204,0.649217408742275
evm.TU.chromosome_1.205,-0.699494074912409
evm.TU.chromosome_1.206,0.389922832507327
evm.TU.chromosome_1.207,-2.73228733598796
evm.TU.chromosome_1.208,1.80929801155439
evm.TU.chromosome_1.209,1.15972773725684
evm.TU.chromosome_1.210,-0.17411392912244
evm.TU.chromosome_1.212,0
evm.TU.chromosome_1.215,0
evm.TU.chromosome_1.219,-1.96858909474723
evm.TU.chromosome_1.22,0.0183272353503211
evm.TU.chromosome_1.220,0
evm.TU.chromosome_1.221,-2.196317100581
evm.TU.chromosome_1.222,-2.00300134903543
evm.TU.chromosome_1.223,0.0728432588444358
evm.TU.chromosome_1.224,0.195787492342599
evm.TU.chromosome_1.225,0.438663652342862
evm.TU.chromosome_1.226,1.64344259473854
evm.TU.chromosome_1.227,-0.586690302093539
evm.TU.chromosome_1.228,0.786999373617571
evm.TU.chromosome_1.229,-1.24036737532393
evm.TU.chromosome_1.23,1.10886748848181
evm.TU.chromosome_1.230,-0.185356187575612
evm.TU.chromosome_1.231,0.0263030146624516
evm.TU.chromosome_1.232,-0.933045750099227
evm.TU.chromosome_1.233,1.36336512067473
evm.TU.chromosome_1.234,3.28728147472269
evm.TU.chromosome_1.235,0.318298984629852
evm.TU.chromosome_1.236,-0.217733007155731
evm.TU.chromosome_1.237,-0.0951011676237939
evm.TU.chromosome_1.238,0.454753469445899
evm.TU.chromosome_1.239,-2.51244317604086
evm.TU.chromosome_1.24,-0.117058179451999
evm.TU.chromosome_1.240,3.39313120715688
evm.TU.chromosome_1.241,-0.628993540924345
evm.TU.chromosome_1.242,0.866416586968255
evm.TU.chromosome_1.243,-0.305179547864506
evm.TU.chromosome_1.244,0.344723095793555
evm.TU.chromosome_1.247,-0.185979478520238
evm.TU.chromosome_1.248,-4.62344165635031
evm.TU.chromosome_1.25,0.362088715094399
evm.TU.chromosome_1.250,0.0183271158599975
evm.TU.chromosome_1.251,0
evm.TU.chromosome_1.252,0.438141390898671
evm.TU.chromosome_1.253,1.14681997254396
evm.TU.chromosome_1.254,-0.767251160482436
evm.TU.chromosome_1.255,-1.09644525878532
evm.TU.chromosome_1.256,0
evm.TU.chromosome_1.257,0.122506446075736
evm.TU.chromosome_1.258,-0.282534856095473
evm.TU.chromosome_1.259,-0.333613254021773
evm.TU.chromosome_1.26,0.0395906531538062
evm.TU.chromosome_1.260,0.385505342496276
evm.TU.chromosome_1.261,0.100961774277291
evm.TU.chromosome_1.262,2.78353314384154
evm.TU.chromosome_1.263,-0.046164395015925
evm.TU.chromosome_1.264,-1.31919277795862
evm.TU.chromosome_1.265,-0.214018098975236
evm.TU.chromosome_1.266,-0.720955582996723
evm.TU.chromosome_1.267,-0.710287629788738
evm.TU.chromosome_1.268,1.03293139008145
evm.TU.chromosome_1.269,-1.71489083406776
evm.TU.chromosome_1.27,-0.3246664968372
evm.TU.chromosome_1.270,0.759950703408269
evm.TU.chromosome_1.271,-0.288091676052836
evm.TU.chromosome_1.272,-0.39631659481687
evm.TU.chromosome_1.274,0.11585163237476
evm.TU.chromosome_1.275,0.316585675763946
evm.TU.chromosome_1.276,0.0208277257262633
evm.TU.chromosome_1.278,0
evm.TU.chromosome_1.28,-0.570273843550313
evm.TU.chromosome_1.280,0.681562915298876
evm.TU.chromosome_1.283,0
evm.TU.chromosome_1.285,0.0961797750557843
evm.TU.chromosome_1.288,0
evm.TU.chromosome_1.289,0.0183251108232191
evm.TU.chromosome_1.29,0.578807870705124
evm.TU.chromosome_1.291,0
evm.TU.chromosome_1.294,2.09375213229806
evm.TU.chromosome_1.295,-1.22514681340684
evm.TU.chromosome_1.296,1.22805463057135
evm.TU.chromosome_1.297,0.0183271733354088
evm.TU.chromosome_1.298,0.46907787537215
evm.TU.chromosome_1.3,0.341925224823836
evm.TU.chromosome_1.30,0.0529185056267758
evm.TU.chromosome_1.301,0.387026550759765
evm.TU.chromosome_1.302,-2.68504684935937
evm.TU.chromosome_1.303,2.44401385519345
evm.TU.chromosome_1.304,0
evm.TU.chromosome_1.305,0
evm.TU.chromosome_1.306,0
evm.TU.chromosome_1.308,0.10105777483277
evm.TU.chromosome_1.31,0
evm.TU.chromosome_1.312,0.294540657188201
evm.TU.chromosome_1.313,0.349008117759823
evm.TU.chromosome_1.314,0.827286597067819
evm.TU.chromosome_1.315,-0.237233057779862
evm.TU.chromosome_1.317,0.087119746002318
evm.TU.chromosome_1.32,-0.317650903762202
evm.TU.chromosome_1.322,-0.192704180658335
evm.TU.chromosome_1.323,-0.117055769924249
evm.TU.chromosome_1.324,-0.456866593778039
evm.TU.chromosome_1.325,0.718389421955968
evm.TU.chromosome_1.326,-0.080287620780196
evm.TU.chromosome_1.327,0.188929946165478
evm.TU.chromosome_1.33,0.637204081628084
evm.TU.chromosome_1.332_evm.TU.chromosome_1.328,4.94749287775376
evm.TU.chromosome_1.333,-1.18101399122576
evm.TU.chromosome_1.334,0.0903903874292883
evm.TU.chromosome_1.335,-1.15097719535353
evm.TU.chromosome_1.336,0.842133004333431
evm.TU.chromosome_1.337,-1.07327098066598
evm.TU.chromosome_1.338,-0.1170575577127
evm.TU.chromosome_1.339,-0.262641347919846
evm.TU.chromosome_1.34,0
evm.TU.chromosome_1.340,-2.67540215249147
evm.TU.chromosome_1.342,-1.32738385609701
evm.TU.chromosome_1.343,-0.303207092609604
evm.TU.chromosome_1.345,-0.0808909872028117
evm.TU.chromosome_1.347,0
evm.TU.chromosome_1.348,0
evm.TU.chromosome_1.349,-0.367757786794901
evm.TU.chromosome_1.35,0
evm.TU.chromosome_1.350,0.70169366484513
evm.TU.chromosome_1.351,0.651173811426521
evm.TU.chromosome_1.352,0.0871178348076295
evm.TU.chromosome_1.354,0
evm.TU.chromosome_1.355,-0.216864617964797
evm.TU.chromosome_1.356,-0.0577951327179751
evm.TU.chromosome_1.357,0.227484891219159
evm.TU.chromosome_1.358,-0.884817204047691
evm.TU.chromosome_1.359,-0.132221314943946
evm.TU.chromosome_1.36,0
evm.TU.chromosome_1.360,-0.29741901550538
evm.TU.chromosome_1.361,-0.0980323669544141
evm.TU.chromosome_1.362,-0.294941125816524
evm.TU.chromosome_1.363,-0.117056586885803
evm.TU.chromosome_1.364,0.190197352451814
evm.TU.chromosome_1.367,0.212847538844942
evm.TU.chromosome_1.368,-0.0569640092035554
evm.TU.chromosome_1.369,0.431335397586765
evm.TU.chromosome_1.370,0.0961797750557832
evm.TU.chromosome_1.371,-0.895185906692617
evm.TU.chromosome_1.372,0.0125465087806532
evm.TU.chromosome_1.373,-3.48272258072327
evm.TU.chromosome_1.374,-1.95810047147854
evm.TU.chromosome_1.375,-0.332965159075225
evm.TU.chromosome_1.376,-0.0925991414875507
evm.TU.chromosome_1.377,0.146903720583085
evm.TU.chromosome_1.378,-1.72856223966123
evm.TU.chromosome_1.38,0.0544871200087668
evm.TU.chromosome_1.380,0
evm.TU.chromosome_1.381,-0.27131342624481
evm.TU.chromosome_1.382,0.348885944903464
evm.TU.chromosome_1.384,0.583386899985025
evm.TU.chromosome_1.385,-0.501753518985934
evm.TU.chromosome_1.386_evm.TU.chromosome_1.387,0.854478067383575
evm.TU.chromosome_1.388,0.0183261273482587
evm.TU.chromosome_1.389,0.173706719952484
evm.TU.chromosome_1.39,0.342688918763553
evm.TU.chromosome_1.390,0
evm.TU.chromosome_1.392,-0.115179274904269
evm.TU.chromosome_1.393,2.75451121288328
evm.TU.chromosome_1.394,-0.88227610206186
evm.TU.chromosome_1.395,0.018324991333519
evm.TU.chromosome_1.396,-0.100369080405989
evm.TU.chromosome_1.397,0.0183268170100774
evm.TU.chromosome_1.4,2.59254456911082
evm.TU.chromosome_1.400,0.018326406550754
evm.TU.chromosome_1.401,-0.0333741831695233
evm.TU.chromosome_1.402,0.122134486412998
evm.TU.chromosome_1.403,1.36906817885007
evm.TU.chromosome_1.404,-0.553316999645035
evm.TU.chromosome_1.405,-1.61475531352535
evm.TU.chromosome_1.41,0.22854209428346
evm.TU.chromosome_1.410,-0.890409613320395
evm.TU.chromosome_1.411,0.0953579101023739
evm.TU.chromosome_1.412,-0.232771398246582
evm.TU.chromosome_1.413,-0.452821072355754
evm.TU.chromosome_1.414,0.982292025331615
evm.TU.chromosome_1.415,0.378065526785969
evm.TU.chromosome_1.416,-0.791866415828146
evm.TU.chromosome_1.417,0.214793215801047
evm.TU.chromosome_1.418,-0.166483504665448
evm.TU.chromosome_1.419,-1.2467319414155
evm.TU.chromosome_1.42,2.29774836602516
evm.TU.chromosome_1.420,-0.106171638288214
evm.TU.chromosome_1.421,0.0207156559386099
evm.TU.chromosome_1.422,-1.80466371053957
evm.TU.chromosome_1.423,1.16037733914479
evm.TU.chromosome_1.424,0.44418304083411
evm.TU.chromosome_1.425,-0.562589688152285
evm.TU.chromosome_1.426,0.357359696706688
evm.TU.chromosome_1.427,0
evm.TU.chromosome_1.428,-1.42615043188022
evm.TU.chromosome_1.43,0.303527348072275
evm.TU.chromosome_1.431,0
evm.TU.chromosome_1.436,-0.117055769924249
evm.TU.chromosome_1.44,0.486061789798039
evm.TU.chromosome_1.440,-0.0457975696267576
evm.TU.chromosome_1.441,-0.11705652404004
evm.TU.chromosome_1.442,0
evm.TU.chromosome_1.445,0.0210855943314414
evm.TU.chromosome_1.45,-0.521873221190416
evm.TU.chromosome_1.453,0
evm.TU.chromosome_1.454,0
evm.TU.chromosome_1.455,0
evm.TU.chromosome_1.46,-0.103092577686779
evm.TU.chromosome_1.460,0
evm.TU.chromosome_1.461,-0.0429173593903723
evm.TU.chromosome_1.463,0.0183271158599975
evm.TU.chromosome_1.464,-0.117055769924249
evm.TU.chromosome_1.465,0
evm.TU.chromosome_1.466,0.0183278629979295
evm.TU.chromosome_1.467,-0.117055769924249
evm.TU.chromosome_1.468,0
evm.TU.chromosome_1.469,-0.117055769924249
evm.TU.chromosome_1.47,-0.16400513867024
evm.TU.chromosome_1.471,0
evm.TU.chromosome_1.473,0.0961779103220589
evm.TU.chromosome_1.474,0.471413514714224
evm.TU.chromosome_1.475,0.0256582536105231
evm.TU.chromosome_1.476,0.405863256807687
evm.TU.chromosome_1.477,2.61071013378673
evm.TU.chromosome_1.478,-1.51422410983424
evm.TU.chromosome_1.479,-0.0375165351524273
evm.TU.chromosome_1.48,-0.468847338290917
evm.TU.chromosome_1.480,-0.290749644597423
evm.TU.chromosome_1.481,-0.117063780055251
evm.TU.chromosome_1.482,-0.710477897460958
evm.TU.chromosome_1.483,0.0183278629979295
evm.TU.chromosome_1.484,0
evm.TU.chromosome_1.485,-0.234755950423161
evm.TU.chromosome_1.486,-0.589943777628776
evm.TU.chromosome_1.487,0
evm.TU.chromosome_1.488,-0.303071636476136
evm.TU.chromosome_1.490,0.0183235501018837
evm.TU.chromosome_1.491,0.00527448773435383
evm.TU.chromosome_1.492,-0.0697240068410458
evm.TU.chromosome_1.493,0.229753592464084
evm.TU.chromosome_1.494,0.611285902781951
evm.TU.chromosome_1.495,-0.231518950838477
evm.TU.chromosome_1.496,0.090005157642015
evm.TU.chromosome_1.497,0.429415893940177
evm.TU.chromosome_1.498,-0.117059532958692
evm.TU.chromosome_1.499,0.0183271733354088
evm.TU.chromosome_1.5,-0.4119815581227
evm.TU.chromosome_1.500,-0.122742792263381
evm.TU.chromosome_1.501,-1.23037264504182
evm.TU.chromosome_1.502,0
evm.TU.chromosome_1.503,-0.118822472522532
evm.TU.chromosome_1.504,-0.798967442616593
evm.TU.chromosome_1.505,0.0183278629979295
evm.TU.chromosome_1.508,0
evm.TU.chromosome_1.509,0.777634778126078
evm.TU.chromosome_1.51,0.324854833824037
evm.TU.chromosome_1.510,0.240114534195782
evm.TU.chromosome_1.512,0
evm.TU.chromosome_1.513,0.150809014167449
evm.TU.chromosome_1.514,0.239259323655302
evm.TU.chromosome_1.517,0
evm.TU.chromosome_1.521,0
evm.TU.chromosome_1.525,0
evm.TU.chromosome_1.526,0
evm.TU.chromosome_1.527,-0.0449318100543411
evm.TU.chromosome_1.528,-0.117055769924249
evm.TU.chromosome_1.529,-0.0429176834791782
evm.TU.chromosome_1.533,0
evm.TU.chromosome_1.536,0
evm.TU.chromosome_1.537,0
evm.TU.chromosome_1.539,0.0929977301446779
evm.TU.chromosome_1.54,0
evm.TU.chromosome_1.540,0
evm.TU.chromosome_1.541,0.639192259272738
evm.TU.chromosome_1.542,0.425407928960169
evm.TU.chromosome_1.543,-0.85815367436124
evm.TU.chromosome_1.544,0.0183278629979295
evm.TU.chromosome_1.546,0
evm.TU.chromosome_1.549,1.67327820681456
evm.TU.chromosome_1.55,0.803600280603374
evm.TU.chromosome_1.550,0
evm.TU.chromosome_1.551,-0.0429166126606945
evm.TU.chromosome_1.553,-1.72903561284286
evm.TU.chromosome_1.554,0.0813944220323872
evm.TU.chromosome_1.557,0
evm.TU.chromosome_1.56,0.137639528416538
evm.TU.chromosome_1.560,-0.117056456227775
evm.TU.chromosome_1.561,0
evm.TU.chromosome_1.563,0
evm.TU.chromosome_1.564,0
evm.TU.chromosome_1.569,-0.117056586885803
evm.TU.chromosome_1.57,-1.11740598768167
evm.TU.chromosome_1.571,0
evm.TU.chromosome_1.574,0
evm.TU.chromosome_1.575,0
evm.TU.chromosome_1.579,0.087119746002318
evm.TU.chromosome_1.58,0.252056245027776
evm.TU.chromosome_1.580,-0.185981067735044
