evm.TU.chromosome_12.3002,32.1760711795296
evm.TU.chromosome_5.944,-32.1586745260226
evm.TU.chromosome_7.952,-32.1160309114528
evm.TU.chromosome_14.5673,31.9869598855151
evm.TU.chromosome_13.1525,31.9725116095431
evm.TU.chromosome_9.1263,31.968931639318
evm.TU.chromosome_8.1124,31.915187286329
evm.TU.chromosome_14.6567,31.8153239405547
evm.TU.chromosome_3.1949,31.8163775577594
evm.TU.chromosome_1.1761,31.7671732012411
evm.TU.chromosome_2.1095,31.7464363166274
evm.TU.chromosome_12.1798,31.7443703122312
evm.TU.chromosome_13.74,31.6708040837301
evm.TU.chromosome_3.494,31.5824333717874
evm.TU.chromosome_8.1565,-31.5590454133631
evm.TU.chromosome_13.3451,-31.5322955566762
evm.TU.chromosome_13.2014,-31.500688488742
evm.TU.chromosome_10.577,-31.4957266716252
evm.TU.chromosome_8.2353,31.475168910247
evm.TU.chromosome_9.168,31.4530699846056
evm.TU.chromosome_13.729,31.4301989054914
evm.TU.chromosome_8.1939,-31.404374475262
evm.TU.chromosome_4.1379,-31.3600438956476
evm.TU.chromosome_12.3308_evm.TU.chromosome_12.3309,-31.3484598387264
evm.TU.chromosome_6.2147,-31.2909120977149
evm.TU.chromosome_12.2302,31.2520110829338
evm.TU.chromosome_8.2489,31.2426982996712
evm.TU.chromosome_12.1807,31.2357829267475
evm.TU.chromosome_4.1341,-31.1668440734185
evm.TU.chromosome_8.1965,31.1649072954841
evm.TU.chromosome_3.1492,31.1422981679035
evm.TU.chromosome_7.1671,-31.0773552185434
evm.TU.chromosome_13.1719,-31.0693214668162
evm.TU.chromosome_7.2045,-31.0548527953683
evm.TU.chromosome_7.244,31.0523169315825
evm.TU.chromosome_1.944,30.9514464140949
evm.TU.chromosome_7.253,-30.9115892535738
evm.TU.chromosome_13.4191,-30.8958293500603
evm.TU.chromosome_10.3071,30.8886414029764
evm.TU.chromosome_3.1930,30.8792302659623
evm.TU.chromosome_8.189,30.8577239748297
evm.TU.chromosome_10.1471,-30.8228366394744
evm.TU.chromosome_13.3532,30.8240526017869
evm.TU.chromosome_2.333,-30.8120983289657
evm.TU.chromosome_1.357,30.713562460962
evm.TU.chromosome_11.2878,30.7073330077164
evm.TU.chromosome_9.2037,30.7049170464171
evm.TU.chromosome_7.2791,30.6917048171778
evm.TU.chromosome_6.1949,30.6808380896228
evm.TU.chromosome_7.689,-30.6788437043109
evm.TU.chromosome_3.1496,-30.6272543839715
evm.TU.chromosome_13.1986,-30.6217680945823
evm.TU.chromosome_2.1946,-30.6154790716755
evm.TU.chromosome_13.3651,-30.6074346367723
evm.TU.chromosome_12.3084,-30.5771319170009
evm.TU.chromosome_11.393,30.5488505626612
evm.TU.chromosome_12.2431,-30.5491214059334
evm.TU.chromosome_4.1850,-30.533227170682
evm.TU.chromosome_13.524,-30.464721458292
evm.TU.chromosome_14.24,-30.4602939334592
evm.TU.chromosome_8.392,-30.4504665641197
evm.TU.chromosome_7.112,30.4412973315586
evm.TU.chromosome_12.671,-30.4299518673587
evm.TU.chromosome_13.2884,-30.3945120477191
evm.TU.chromosome_8.2408,-30.3774120781572
evm.TU.chromosome_5.172,-30.3137929932165
evm.TU.chromosome_6.2471,-30.2439923211305
evm.TU.chromosome_14.6851,-30.211006547341
evm.TU.chromosome_10.2813,-30.1867791590332
evm.TU.chromosome_9.2739,-30.1383657077061
evm.TU.chromosome_12.3146,30.1123737946189
evm.TU.chromosome_1.665,30.0632087066853
evm.TU.chromosome_12.3353,-29.9993736187243
evm.TU.chromosome_13.2011,-29.9744583898558
evm.TU.chromosome_11.2986,29.9288563867235
evm.TU.chromosome_6.2885,29.9133427853096
evm.TU.chromosome_4.328,29.911052237342
evm.TU.chromosome_3.300,-29.8798129699659
evm.TU.chromosome_1.1276,-29.8615696926581
evm.TU.chromosome_4.1129,-29.8589586598856
evm.TU.chromosome_5.2649,29.8148372626463
evm.TU.chromosome_10.2956,29.8017540789593
evm.TU.chromosome_9.576,-29.801875402514
evm.TU.chromosome_9.2092,-29.757801332328
evm.TU.chromosome_8.7,29.7334663104433
evm.TU.chromosome_13.1510,29.7030810548479
evm.TU.chromosome_2.218,29.695588854843
evm.TU.chromosome_10.1392,-29.6436034054016
evm.TU.chromosome_3.502,-29.6439003578079
evm.TU.chromosome_10.997,29.6390666632361
evm.TU.chromosome_10.457,29.5572929916465
evm.TU.chromosome_5.1871,-29.5442965180164
evm.TU.chromosome_6.1984,29.5110287040985
evm.TU.chromosome_13.562_evm.TU.chromosome_13.563,-29.4068035999968
evm.TU.chromosome_10.321,-29.3894377724924
evm.TU.chromosome_3.68,29.3577595197887
evm.TU.chromosome_14.5472,-29.3557049902474
evm.TU.chromosome_10.1880,-29.3354087998303
evm.TU.chromosome_13.3414,-29.3225066121128
evm.TU.chromosome_13.559,29.3204879420502
evm.TU.chromosome_6.2879,-29.2629498347777
evm.TU.chromosome_6.951,-29.262587025897
evm.TU.chromosome_8.883,-29.2583196601749
evm.TU.chromosome_5.1165,29.2196988387911
evm.TU.chromosome_5.513,29.2129134836133
evm.TU.chromosome_9.1609,-29.2042710477407
evm.TU.chromosome_1.1880,29.1024015023572
evm.TU.chromosome_7.2396,29.0926098426107
evm.TU.chromosome_11.1410,29.0765665428478
evm.TU.chromosome_10.2566,-29.0671101026851
evm.TU.chromosome_5.2753,29.0231906612348
evm.TU.chromosome_12.1572,29.0202361405038
evm.TU.chromosome_3.78,-29.0190071256624
evm.TU.chromosome_1.1640,29.0082611681966
evm.TU.chromosome_8.2451,28.9887780740583
evm.TU.chromosome_7.455,28.9849796189951
evm.TU.chromosome_9.231,-28.9689457373405
evm.TU.chromosome_14.759,-28.9533856308435
evm.TU.chromosome_2.84,28.9372221168488
evm.TU.chromosome_14.1676,28.8972293702657
evm.TU.chromosome_6.2767,28.890646982321
evm.TU.chromosome_3.785,-28.8750884594635
evm.TU.chromosome_13.3751,28.8551666085556
evm.TU.chromosome_14.651,-28.836670444009
evm.TU.chromosome_4.2121,-28.8334920314002
evm.TU.chromosome_12.2037,-28.8265853840141
evm.TU.chromosome_12.1865,-28.7908272254567
evm.TU.chromosome_10.1787,-28.7794837112417
evm.TU.chromosome_5.2254,28.7446445950553
evm.TU.chromosome_8.77,-28.7009321172317
evm.TU.chromosome_9.2452,-28.6515574525679
evm.TU.chromosome_9.1488,28.6381665133131
evm.TU.chromosome_13.2390,28.6014933372605
evm.TU.chromosome_7.2384,-28.5788223932649
evm.TU.chromosome_8.308,-28.5118935178152
evm.TU.chromosome_13.1903,28.4293846403871
evm.TU.chromosome_8.286,28.4211034682173
evm.TU.chromosome_13.438,-28.396332380268
evm.TU.chromosome_14.6459,-28.3805058339995
evm.TU.chromosome_14.644,-28.3724699248603
evm.TU.chromosome_7.2634,28.2672631488744
evm.TU.chromosome_9.2249,28.241710644502
evm.TU.chromosome_9.2167,-28.2218638987445
evm.TU.chromosome_12.4097,-28.2120599635035
evm.TU.chromosome_7.452,-28.1713267149268
evm.TU.chromosome_14.6759,-28.1263198506729
evm.TU.chromosome_9.2223,28.1034262264275
evm.TU.chromosome_8.2560,28.0769973672638
evm.TU.chromosome_14.834,28.0238615101472
evm.TU.chromosome_3.1005,28.0242038300587
evm.TU.chromosome_2.1956,-28.0118765744696
evm.TU.chromosome_12.1986,27.9929108322522
evm.TU.chromosome_6.468,27.9878530061714
evm.TU.chromosome_4.702,-27.9854333338866
evm.TU.chromosome_3.311,27.96759509424
evm.TU.chromosome_4.35,-27.954333738589
evm.TU.chromosome_10.2434,27.9497054172875
evm.TU.chromosome_12.3282,-27.9422601539799
evm.TU.chromosome_14.6214,-27.9320225184812
evm.TU.chromosome_8.541,27.9161716837983
evm.TU.chromosome_8.1699,-27.9002542791131
evm.TU.chromosome_13.953,-27.8952241368714
evm.TU.chromosome_8.1053,27.8702694229846
evm.TU.chromosome_11.2285,27.8384207239553
evm.TU.chromosome_12.1857,-27.8351190170316
evm.TU.chromosome_14.7122,27.8150775571715
evm.TU.chromosome_8.134,27.7758187944751
evm.TU.chromosome_10.2362,27.7723103067961
evm.TU.chromosome_2.766,-27.7656993970884
evm.TU.chromosome_10.2536,27.7446869690544
evm.TU.chromosome_12.3348,27.7418493342702
evm.TU.chromosome_10.1263,27.7039550427442
evm.TU.chromosome_4.594,-27.7017213326457
evm.TU.chromosome_13.3397,-27.6824163717176
evm.TU.chromosome_14.6622,27.6700258926648
evm.TU.chromosome_8.1744,-27.6494436990104
evm.TU.chromosome_1.180,-27.6405420459024
evm.TU.chromosome_13.2700,-27.6270347294314
evm.TU.chromosome_7.2594,27.622689668381
evm.TU.chromosome_7.2106,-27.6213493116171
evm.TU.chromosome_7.730,27.5480142587607
evm.TU.chromosome_13.1661,27.5400115379433
evm.TU.chromosome_5.1051,-27.4861216196937
evm.TU.chromosome_7.130,27.4682846273775
evm.TU.chromosome_10.1756,27.4638361448582
evm.TU.chromosome_13.578,-27.4537710722266
evm.TU.chromosome_13.4085,27.4407271097738
evm.TU.chromosome_9.525,27.4279618882301
evm.TU.chromosome_12.1154,-27.4000049660276
evm.TU.chromosome_5.251,-27.3420786164205
evm.TU.chromosome_9.152,-27.2922101107416
evm.TU.chromosome_8.2477,-27.2829300241297
evm.TU.chromosome_12.2505,27.2373752261385
evm.TU.chromosome_6.116,-27.232697109671
evm.TU.chromosome_8.2335,27.2275138390573
evm.TU.chromosome_12.3086,-27.2142383506653
evm.TU.chromosome_7.1680_evm.TU.chromosome_7.1681,-27.2110572815807
evm.TU.chromosome_2.1742,27.1946561936382
evm.TU.chromosome_5.689,27.1672966048003
evm.TU.chromosome_8.212,-27.0811002734909
evm.TU.chromosome_1.1805,-27.0022202352147
evm.TU.chromosome_8.193,26.9702028552152
evm.TU.chromosome_13.227,26.9448009231812
evm.TU.chromosome_12.2761,26.9330342803111
evm.TU.chromosome_4.374,26.9186346350791
evm.TU.chromosome_10.843,26.9139825977599
evm.TU.chromosome_4.252,26.8890879365074
evm.TU.chromosome_2.212,26.878540869563
evm.TU.chromosome_9.2846,-26.8454149481316
evm.TU.chromosome_6.2276,-26.8175574903928
evm.TU.chromosome_2.786,-26.7946616149478
evm.TU.chromosome_11.2388,26.7827251161257
evm.TU.chromosome_5.1669,26.7488712099871
evm.TU.chromosome_3.1677,26.7454668821578
evm.TU.chromosome_9.709,26.7458280176003
evm.TU.chromosome_5.1393,26.7349275753011
evm.TU.chromosome_5.2751,26.7140924557801
evm.TU.chromosome_14.7127,-26.6926744795527
evm.TU.chromosome_14.7077,26.5955446050082
evm.TU.chromosome_4.717,26.5666538610198
evm.TU.chromosome_14.478,-26.5641079652067
evm.TU.chromosome_4.1504,-26.5456624437673
evm.TU.chromosome_7.2677,-26.5281369919601
evm.TU.chromosome_5.2340,26.5185200238161
evm.TU.chromosome_6.99,-26.4844290461622
evm.TU.chromosome_14.91,26.4668287967586
evm.TU.chromosome_12.3678,-26.4641692425914
evm.TU.chromosome_14.5954,-26.4557362854684
evm.TU.chromosome_13.958,26.4309820631366
evm.TU.chromosome_4.1410,-26.4176810200446
evm.TU.chromosome_12.3251,-26.3974569097615
evm.TU.chromosome_12.2248,26.3717343411487
evm.TU.chromosome_9.2250,26.3046290959024
evm.TU.chromosome_1.1537,26.2858994934514
evm.TU.chromosome_11.147,26.28406929283
evm.TU.chromosome_5.1928,-26.2842220473102
evm.TU.chromosome_3.1127,-26.2815342222259
evm.TU.chromosome_2.1924,-26.2683748474712
evm.TU.chromosome_11.504,26.2286166291022
evm.TU.chromosome_9.2808,-26.2162908357831
evm.TU.chromosome_1.66,26.171975697434
evm.TU.chromosome_1.44,26.1565328420953
evm.TU.chromosome_5.1505,-26.1512684042234
evm.TU.chromosome_6.96,-26.143549633567
evm.TU.chromosome_6.864,26.0850753868056
evm.TU.chromosome_3.867,26.0498066052942
evm.TU.chromosome_7.2651,26.0415292469427
evm.TU.chromosome_4.1899,25.9964311783682
evm.TU.chromosome_6.558,-25.9721771823308
evm.TU.chromosome_11.2325,25.964304102822
evm.TU.chromosome_14.4978,-25.9441596143886
evm.TU.chromosome_6.193,-25.9279622015439
evm.TU.chromosome_12.3095,-25.9107555370128
evm.TU.chromosome_9.2567,-25.869904382267
evm.TU.chromosome_9.355,25.865951615662
evm.TU.chromosome_4.2362,-25.8474983515493
evm.TU.chromosome_4.1658,25.8343928045965
evm.TU.chromosome_12.2828,25.8053831664041
evm.TU.chromosome_8.245,-25.7995728671434
evm.TU.chromosome_3.1604,25.7930726353743
evm.TU.chromosome_10.586,25.7198321937688
evm.TU.chromosome_13.3335,25.6899126076548
evm.TU.chromosome_4.1531,-25.6890847181384
evm.TU.chromosome_10.2827,-25.6773669417501
evm.TU.chromosome_13.3441,25.6426254428823
evm.TU.chromosome_9.278,25.6280069508493
evm.TU.chromosome_5.222,25.595924947735
evm.TU.chromosome_10.2747,25.5542855301547
evm.TU.chromosome_5.2188,-25.5476810270579
evm.TU.chromosome_4.1026,25.5409136042571
evm.TU.chromosome_14.7278,-25.5382113627087
evm.TU.chromosome_13.3194,25.5330259867442
evm.TU.chromosome_13.3796,25.5102438231791
evm.TU.chromosome_12.1480,-25.4872559255206
evm.TU.chromosome_9.2357,25.4865786224222
evm.TU.chromosome_13.634,-25.4638098497084
evm.TU.chromosome_9.1253,25.4470002153963
evm.TU.chromosome_12.2164,25.444086350007
evm.TU.chromosome_12.851,25.4318968677595
evm.TU.chromosome_6.640,25.4208676117966
evm.TU.chromosome_11.2739,-25.3912736959262
evm.TU.chromosome_2.1777,25.3798561406269
evm.TU.chromosome_12.3007,-25.3751323206263
evm.TU.chromosome_6.1650,-25.3342318387706
evm.TU.chromosome_10.2569,-25.2944941111591
evm.TU.chromosome_1.1108,-25.2757145460594
evm.TU.chromosome_8.259,-25.255904685431
evm.TU.chromosome_6.1602,25.2490563730514
evm.TU.chromosome_13.4176,25.1722188635647
evm.TU.chromosome_14.887,-25.1598735176365
evm.TU.chromosome_9.151,-25.1579750162653
evm.TU.chromosome_4.331,25.1559620894949
evm.TU.chromosome_6.180,-25.0776586282577
evm.TU.chromosome_3.57,25.0644375665718
evm.TU.chromosome_9.2711,25.0624511657245
evm.TU.chromosome_12.3081,-25.0183278956098
evm.TU.chromosome_2.1911,-24.9726298006984
evm.TU.chromosome_6.61,24.9565681475438
evm.TU.chromosome_12.3206,24.9343426557122
evm.TU.chromosome_2.216,-24.9351502131576
evm.TU.chromosome_12.293,24.9296040412947
evm.TU.chromosome_4.16,24.923576008922
evm.TU.chromosome_13.4154,-24.9131374344541
evm.TU.chromosome_7.267,24.9061444849134
evm.TU.chromosome_6.1098,24.8916747465078
evm.TU.chromosome_3.1278,-24.8396970375643
evm.TU.chromosome_14.6738,-24.826190923792
evm.TU.chromosome_14.1734,-24.8191382785014
evm.TU.chromosome_13.3354,-24.7995345503426
evm.TU.chromosome_9.2838,-24.7909938057723
evm.TU.chromosome_7.685,24.7895295344558
evm.TU.chromosome_4.1474,24.7755892307831
evm.TU.chromosome_5.809,24.7763058434231
evm.TU.chromosome_12.3076,24.7627542681799
evm.TU.chromosome_13.3759,24.7450563611568
evm.TU.chromosome_12.1148,24.7304396420866
evm.TU.chromosome_8.2734,24.7044744943292
evm.TU.chromosome_6.1256,24.6977008813492
evm.TU.chromosome_9.1054,-24.6733933683055
evm.TU.chromosome_12.3005,-24.6714081680925
evm.TU.chromosome_11.799,24.6399059018244
evm.TU.chromosome_10.2659,-24.5897764902621
evm.TU.chromosome_9.607,24.5749306489756
evm.TU.chromosome_4.792,-24.5678295538117
evm.TU.chromosome_12.3303,-24.5231256777169
evm.TU.chromosome_6.1195,-24.5037121374161
evm.TU.chromosome_13.2897,-24.4787307789456
evm.TU.chromosome_14.534,-24.4796582392018
evm.TU.chromosome_4.2475,-24.461278428046
evm.TU.chromosome_14.1002,24.4569062470242
evm.TU.chromosome_11.1384,-24.449134339962
evm.TU.chromosome_13.849,-24.405641780466
evm.TU.chromosome_14.5857,-24.3995983808282
evm.TU.chromosome_9.2120,-24.3622179038747
evm.TU.chromosome_14.325,24.353791745314
evm.TU.chromosome_4.2043,-24.3455632052637
evm.TU.chromosome_1.235,24.337532427521
evm.TU.chromosome_13.2596,-24.3338002289274
evm.TU.chromosome_8.131,24.2939716305619
evm.TU.chromosome_13.1161,24.2833049179017
evm.TU.chromosome_6.1041,24.2816776869381
evm.TU.chromosome_10.1391,-24.2687169051273
evm.TU.chromosome_13.2574,-24.2607988574286
evm.TU.chromosome_5.1049,-24.247346990151
evm.TU.chromosome_6.2329,-24.2125369518127
evm.TU.chromosome_1.1649,24.1027461815774
evm.TU.chromosome_5.1526,24.0824743076611
evm.TU.chromosome_5.2450,24.0799799459309
evm.TU.chromosome_9.249,24.0782759204811
evm.TU.chromosome_4.2457,-24.0681098489154
evm.TU.chromosome_5.1449,24.0438995049352
evm.TU.chromosome_12.3910,24.0174944852575
evm.TU.chromosome_1.855,23.9959928676888
evm.TU.chromosome_8.384,-23.9850156457506
evm.TU.chromosome_10.3097,23.9686814971593
evm.TU.chromosome_12.2502,-23.9495916366911
evm.TU.chromosome_1.1636,-23.9102960568984
evm.TU.chromosome_10.482,23.9042684165588
evm.TU.chromosome_8.20,23.8982276496839
evm.TU.chromosome_1.1191,23.8832701063148
evm.TU.chromosome_5.2301,23.8544590354601
evm.TU.chromosome_6.2610,23.8532808510203
evm.TU.chromosome_13.485,23.7941339289491
evm.TU.chromosome_14.6499,23.7731932896029
evm.TU.chromosome_2.501,23.7715618675207
evm.TU.chromosome_6.888,23.7274113742409
evm.TU.chromosome_12.3133,23.7155438202814
evm.TU.chromosome_1.1210,23.7025776286478
evm.TU.chromosome_4.579,-23.6999575045872
evm.TU.chromosome_2.1558,23.6513209904033
evm.TU.chromosome_10.1588,23.6194073852915
evm.TU.chromosome_2.1055_evm.TU.chromosome_2.1056,-23.5849312779297
evm.TU.chromosome_11.1696,23.5322952036241
evm.TU.chromosome_13.3000,23.5292192034648
evm.TU.chromosome_3.1685,-23.5289065058574
evm.TU.chromosome_10.1610,-23.5056505220177
evm.TU.chromosome_14.181,-23.5039770774477
evm.TU.chromosome_12.2838,23.5026751651021
evm.TU.chromosome_6.1611,23.4901857529433
evm.TU.chromosome_6.2789,23.4895930951906
evm.TU.chromosome_12.3613,-23.4814225493891
evm.TU.chromosome_7.1234,-23.4655292053749
evm.TU.chromosome_13.4069,23.4395662089083
evm.TU.chromosome_6.1289,23.4363968605484
evm.TU.chromosome_7.927,-23.4314763921673
evm.TU.chromosome_13.2847,-23.4037006867798
evm.TU.chromosome_13.2572,23.4006264922359
evm.TU.chromosome_13.77,-23.3954379686597
evm.TU.chromosome_12.1906,23.3789244229817
evm.TU.chromosome_1.653,23.3744566621731
evm.TU.chromosome_6.2379,23.374716456912
evm.TU.chromosome_9.133,-23.3638100121785
evm.TU.chromosome_6.2530,23.3508991099774
evm.TU.chromosome_5.2302,-23.3452739668288
evm.TU.chromosome_10.2904,23.2976669902271
evm.TU.chromosome_8.1213,23.2822456847271
evm.TU.chromosome_9.2566,-23.2753698603876
evm.TU.chromosome_9.2040,23.2724666045446
evm.TU.chromosome_7.1673,-23.2446306123289
evm.TU.chromosome_12.1533,-23.2394145549516
evm.TU.chromosome_11.2765,-23.1912514795962
evm.TU.chromosome_5.1986,-23.182783781669
evm.TU.chromosome_5.1367,23.1674644288572
evm.TU.chromosome_2.1469,-23.1558117755526
evm.TU.chromosome_14.890,-23.1499029224325
evm.TU.chromosome_1.1545_evm.TU.chromosome_1.1567,23.1209219976972
evm.TU.chromosome_1.732,-23.1106295860847
evm.TU.chromosome_13.2697,-23.1082144018876
evm.TU.chromosome_12.3126,23.0878954801967
evm.TU.chromosome_1.1177,-23.0311435191048
evm.TU.chromosome_10.922,-23.0186185246932
evm.TU.chromosome_9.113,-22.9662581401629
evm.TU.chromosome_7.258,22.9424831012101
evm.TU.chromosome_11.67,-22.8992467904429
evm.TU.chromosome_6.2364,-22.895146555199
evm.TU.chromosome_4.464,22.8920642380955
evm.TU.chromosome_10.2173,22.861571512334
evm.TU.chromosome_12.1072_evm.TU.chromosome_12.1076,-22.8599009612582
evm.TU.chromosome_8.612,22.8407755639309
evm.TU.chromosome_7.1259,-22.8269444017108
evm.TU.chromosome_10.3147,-22.8094405426744
evm.TU.chromosome_11.2265,-22.7896918436413
evm.TU.chromosome_13.1143,-22.7902651071989
evm.TU.chromosome_10.1745,-22.7756723829948
evm.TU.chromosome_10.3080,-22.7512949208047
evm.TU.chromosome_4.5,-22.7505440913894
evm.TU.chromosome_10.2213,-22.7206164913125
evm.TU.chromosome_12.3020,-22.7096687886323
evm.TU.chromosome_12.4013,-22.7094864927273
evm.TU.chromosome_8.1964,22.7081347078092
evm.TU.chromosome_4.1659,22.6943344490482
evm.TU.chromosome_11.780,22.69259184012
evm.TU.chromosome_5.2747,-22.6846476182855
evm.TU.chromosome_11.744,22.6832361677031
evm.TU.chromosome_1.863,22.649443442571
evm.TU.chromosome_5.1085,-22.6091391258288
evm.TU.chromosome_6.300,-22.5752284221618
evm.TU.chromosome_9.2220,-22.5646933226055
evm.TU.chromosome_12.3526,-22.5459241822376
evm.TU.chromosome_13.2653,-22.5358410527918
evm.TU.chromosome_3.404,-22.5300080356111
evm.TU.chromosome_4.1773,-22.5164779091414
evm.TU.chromosome_9.1770,22.4983150107359
evm.TU.chromosome_14.415,-22.4902260496027
evm.TU.chromosome_9.132,-22.4838676014569
evm.TU.chromosome_7.1372,22.479823639863
evm.TU.chromosome_13.3059,-22.4617466860227
evm.TU.chromosome_14.1296,-22.4529678567665
evm.TU.chromosome_8.2616,22.4495432230692
evm.TU.chromosome_9.30,-22.4491429052727
evm.TU.chromosome_7.1708,-22.4338847890484
evm.TU.chromosome_7.2725,-22.4218968796243
evm.TU.chromosome_6.2871,-22.414081377797
evm.TU.chromosome_9.2839,-22.4092608434182
evm.TU.chromosome_9.2225,22.3916267020886
evm.TU.chromosome_12.3096,-22.3753414152552
evm.TU.chromosome_13.3434,22.3612823641289
evm.TU.chromosome_13.1489,22.3349516693093
evm.TU.chromosome_9.2818,-22.3139675692118
evm.TU.chromosome_2.638,-22.2885335241151
evm.TU.chromosome_14.7017,22.2515563972616
evm.TU.chromosome_4.1945,-22.2457357629923
evm.TU.chromosome_8.647,-22.226236791669
evm.TU.chromosome_4.302,-22.2246706624456
evm.TU.chromosome_12.3549,22.2129883572276
evm.TU.chromosome_3.1135,-22.2115497000338
evm.TU.chromosome_2.1759,22.2070443529281
evm.TU.chromosome_14.6837,22.1897822968356
evm.TU.chromosome_13.3742,-22.1883136211045
evm.TU.chromosome_11.779,22.1694223737182
evm.TU.chromosome_1.1683,22.1644658833035
evm.TU.chromosome_13.3300,-22.1330082094726
evm.TU.chromosome_2.578,22.1284818960477
evm.TU.chromosome_8.2414,-22.1118487441222
