evm.TU.chromosome_14.5920,-18.3493407417737
evm.TU.chromosome_1.105,-18.3346373099027
evm.TU.chromosome_4.727,18.3285570275206
evm.TU.chromosome_11.1003,-18.3243366880974
evm.TU.chromosome_6.22,18.3215403222607
evm.TU.chromosome_14.7278,-18.3191971918756
evm.TU.chromosome_9.1590,-18.3102417622686
evm.TU.chromosome_3.1930,18.2878152648884
evm.TU.chromosome_13.3195,-18.2759750514246
evm.TU.chromosome_5.761,-18.2555272334676
evm.TU.chromosome_3.1005,18.2496159988703
evm.TU.chromosome_6.468,18.1928708176019
evm.TU.chromosome_13.3335,18.1840974030235
evm.TU.chromosome_14.6757,-18.1355525609009
evm.TU.chromosome_12.2248,18.1172664183582
evm.TU.chromosome_14.1676,18.1020959572874
evm.TU.chromosome_8.2731,-18.1002415656966
evm.TU.chromosome_4.228,-18.0964222806036
evm.TU.chromosome_8.1053,18.0966101394053
evm.TU.chromosome_9.2092,-18.0871489659367
evm.TU.chromosome_12.1644,-18.066510676354
evm.TU.chromosome_6.1256,18.0646676880076
evm.TU.chromosome_4.1128,-18.0483901677346
evm.TU.chromosome_11.528,18.0202497292026
evm.TU.chromosome_3.472,-18.0196280165361
evm.TU.chromosome_14.6214,-18.0085156732293
evm.TU.chromosome_9.2037,18.0011701956767
evm.TU.chromosome_3.96,17.9885734715972
evm.TU.chromosome_6.856,-17.9711909730132
evm.TU.chromosome_12.2192,17.9326592981517
evm.TU.chromosome_1.357,17.9249526298451
evm.TU.chromosome_12.3282,-17.8948565984104
evm.TU.chromosome_1.66,17.872613753871
evm.TU.chromosome_5.725,17.8638832659681
evm.TU.chromosome_14.478,-17.8453518354992
evm.TU.chromosome_5.1871,-17.8367574769123
evm.TU.chromosome_14.5509,-17.8299519081104
evm.TU.chromosome_3.322,-17.8166764892551
evm.TU.chromosome_3.300,-17.8033461838978
evm.TU.chromosome_5.1669,17.796516760365
evm.TU.chromosome_7.1357,17.7921984828173
evm.TU.chromosome_4.1897,17.7814140808428
evm.TU.chromosome_14.182,-17.7418842836142
evm.TU.chromosome_9.2711,17.6859074591679
evm.TU.chromosome_12.3126,17.6499370947454
evm.TU.chromosome_8.392,-17.6482840238729
evm.TU.chromosome_1.1805,-17.6452605103558
evm.TU.chromosome_12.1199,17.6183735885963
evm.TU.chromosome_7.455,17.6098667737727
evm.TU.chromosome_13.4085,17.5969518124146
evm.TU.chromosome_10.2437,17.5683462034167
evm.TU.chromosome_13.1389,-17.5471474559344
evm.TU.chromosome_1.1627,17.5404389822225
evm.TU.chromosome_4.1351,17.5375940976695
evm.TU.chromosome_3.797,17.5211135699147
evm.TU.chromosome_12.4141,-17.4985038546416
evm.TU.chromosome_4.1093,17.4998081413208
evm.TU.chromosome_10.3050,17.4641808432404
evm.TU.chromosome_10.2650,-17.4342698677079
evm.TU.chromosome_5.513,17.4315114891868
evm.TU.chromosome_2.333,-17.428535271892
evm.TU.chromosome_8.7,17.3631688617897
evm.TU.chromosome_12.1871,-17.3500671541688
evm.TU.chromosome_5.1006,-17.3507139000777
evm.TU.chromosome_4.1504,-17.3412372452334
evm.TU.chromosome_14.4972,-17.3165581664897
evm.TU.chromosome_11.1109,-17.3085618841982
evm.TU.chromosome_13.729,17.3058713893667
evm.TU.chromosome_9.151,-17.2944185949811
evm.TU.chromosome_12.3949,-17.2894676700537
evm.TU.chromosome_1.238,-17.2795423120642
evm.TU.chromosome_9.2171,-17.2807367493194
evm.TU.chromosome_7.2808,17.2454309396757
evm.TU.chromosome_14.7054,-17.2294653459636
evm.TU.chromosome_13.3464,17.1419667695954
evm.TU.chromosome_8.259,-17.139717162892
evm.TU.chromosome_14.24,-17.1177478926734
evm.TU.chromosome_4.853,-17.1007760107074
evm.TU.chromosome_12.2304,17.0763777572292
evm.TU.chromosome_3.311,17.064826675963
evm.TU.chromosome_9.576,-17.0652093946297
evm.TU.chromosome_1.1640,17.0478091262162
evm.TU.chromosome_4.2043,-17.0333111636888
evm.TU.chromosome_12.3366,-17.0246444770885
evm.TU.chromosome_5.1489,-16.9698696125146
evm.TU.chromosome_6.1041,16.9585140697576
evm.TU.chromosome_12.1154,-16.9141123107561
evm.TU.chromosome_12.3002,16.9127056735775
evm.TU.chromosome_11.2265,-16.8969805396023
evm.TU.chromosome_7.2634,16.8829487698078
evm.TU.chromosome_11.1696,16.8803589303028
evm.TU.chromosome_14.5917,-16.8669880815241
evm.TU.chromosome_5.222,16.8452588601539
evm.TU.chromosome_4.287,16.8280053223894
evm.TU.chromosome_13.2753,16.8222459633832
evm.TU.chromosome_6.2650,-16.8223557362182
evm.TU.chromosome_8.2489,16.8105026302582
evm.TU.chromosome_5.1083,-16.8046826394396
evm.TU.chromosome_12.3251,-16.8005679836902
evm.TU.chromosome_9.1310,16.7920897864801
evm.TU.chromosome_2.1833,-16.7871797157344
evm.TU.chromosome_5.2753,16.7631535414542
evm.TU.chromosome_9.2739,-16.7458335772835
evm.TU.chromosome_2.1911,-16.7404293186097
evm.TU.chromosome_9.2172,-16.697777050569
evm.TU.chromosome_10.2813,-16.695367148436
evm.TU.chromosome_2.1055_evm.TU.chromosome_2.1056,-16.6761991420268
evm.TU.chromosome_2.1924,-16.6756975069361
evm.TU.chromosome_14.6094,-16.6731517179198
evm.TU.chromosome_1.1276,-16.6646614768437
evm.TU.chromosome_6.2767,16.6594527699275
evm.TU.chromosome_9.709,16.6506415504424
evm.TU.chromosome_14.6459,-16.6486856393721
evm.TU.chromosome_8.1213,16.6241876880565
evm.TU.chromosome_1.855,16.591820034427
evm.TU.chromosome_12.1035,16.5869760167257
evm.TU.chromosome_1.665,16.5815324633294
evm.TU.chromosome_2.1956,-16.5629861274394
evm.TU.chromosome_3.78,-16.5599140270041
evm.TU.chromosome_14.7127,-16.5567275681924
evm.TU.chromosome_1.159_evm.TU.chromosome_1.139_evm.TU.chromosome_1.140_evm.TU.chromosome_1.148,-16.5478438117616
evm.TU.chromosome_10.997,16.5304092434333
evm.TU.chromosome_2.1469,-16.5249264433337
evm.TU.chromosome_9.135,16.5203924284781
evm.TU.chromosome_11.393,16.5133523058433
evm.TU.chromosome_2.1742,16.5125120403938
evm.TU.chromosome_14.646,-16.4822119237515
evm.TU.chromosome_8.131,16.4737347017568
evm.TU.chromosome_3.725,16.4711536223029
evm.TU.chromosome_5.172,-16.4537001229435
evm.TU.chromosome_11.141,16.4467437620567
evm.TU.chromosome_14.6567,16.4420650770205
evm.TU.chromosome_8.197,-16.4216442339274
evm.TU.chromosome_6.160,16.41401764333
evm.TU.chromosome_12.3084,-16.4068035391969
evm.TU.chromosome_8.1124,16.4071308838148
evm.TU.chromosome_6.180,-16.4050278811382
evm.TU.chromosome_13.3443,16.3664947624635
evm.TU.chromosome_13.578,-16.3590349189825
evm.TU.chromosome_14.6140,-16.3567834478303
evm.TU.chromosome_9.1488,16.3488321139718
evm.TU.chromosome_7.295,16.3110693819037
evm.TU.chromosome_12.3670,-16.2996923661959
evm.TU.chromosome_4.1341,-16.2875690930252
evm.TU.chromosome_13.574,-16.2767991425701
evm.TU.chromosome_9.2218,-16.2721784941985
evm.TU.chromosome_12.3613,-16.2682199890471
evm.TU.chromosome_6.1650,-16.2215193913265
evm.TU.chromosome_7.689,-16.222122667715
evm.TU.chromosome_12.1986,16.2148293984034
evm.TU.chromosome_4.1658,16.1932145176564
evm.TU.chromosome_3.867,16.1879930013791
evm.TU.chromosome_10.2536,16.1750678506647
evm.TU.chromosome_3.500,-16.1761347100214
evm.TU.chromosome_8.289,-16.1710983354151
evm.TU.chromosome_13.2390,16.1676218685294
evm.TU.chromosome_4.374,16.1585827115258
evm.TU.chromosome_6.707,-16.1547681076504
evm.TU.chromosome_2.1558,16.09931405539
evm.TU.chromosome_3.1683,16.0920078100702
evm.TU.chromosome_8.193,16.0742191896541
evm.TU.chromosome_5.2747,-16.0564848160334
evm.TU.chromosome_10.2860,16.0540581388231
evm.TU.chromosome_13.3194,16.051621397888
evm.TU.chromosome_4.2471,16.0421013822967
evm.TU.chromosome_7.452,-16.0387423613634
evm.TU.chromosome_13.1995,16.0196111606445
evm.TU.chromosome_12.3549,16.002405312627
evm.TU.chromosome_7.2828,15.9935030389151
evm.TU.chromosome_10.457,15.9726308240391
evm.TU.chromosome_4.594,-15.9580186208684
evm.TU.chromosome_14.7017,15.9264672867755
evm.TU.chromosome_14.6499,15.8982252033568
evm.TU.chromosome_12.2164,15.8747340804745
evm.TU.chromosome_6.789,15.874599072168
evm.TU.chromosome_7.510,-15.8733691853548
evm.TU.chromosome_14.681,-15.8580190443134
evm.TU.chromosome_13.2791,-15.8535456396259
evm.TU.chromosome_5.1928,-15.8459705515486
evm.TU.chromosome_4.2121,-15.8079571701043
evm.TU.chromosome_2.637,15.805341352469
evm.TU.chromosome_9.1609,-15.7894244668462
evm.TU.chromosome_12.1857,-15.7652425880772
evm.TU.chromosome_9.2165,-15.7555838611789
evm.TU.chromosome_2.235,15.7465101424447
evm.TU.chromosome_13.953,-15.738248861651
evm.TU.chromosome_8.286,15.7381026942642
evm.TU.chromosome_12.2761,15.7234474634379
evm.TU.chromosome_9.2452,-15.7104759398564
evm.TU.chromosome_9.607,15.7106659032885
evm.TU.chromosome_5.2576,-15.7034586752883
evm.TU.chromosome_3.1685,-15.6881629007607
evm.TU.chromosome_4.1026,15.6859453888943
evm.TU.chromosome_13.1525,15.6721109872471
evm.TU.chromosome_2.394,15.6648743324556
evm.TU.chromosome_3.404,-15.66572979062
evm.TU.chromosome_7.1680_evm.TU.chromosome_7.1681,-15.6641484790002
evm.TU.chromosome_9.2120,-15.6313509491468
evm.TU.chromosome_12.2431,-15.6289868770925
evm.TU.chromosome_8.245,-15.6204302309925
evm.TU.chromosome_11.2765,-15.5936184462956
evm.TU.chromosome_14.91,15.5346451727758
evm.TU.chromosome_8.2353,15.517145907352
evm.TU.chromosome_12.3685,-15.5050944546867
evm.TU.chromosome_8.1565,-15.505111660399
evm.TU.chromosome_14.5599,-15.4984979177531
evm.TU.chromosome_10.3071,15.4602364561938
evm.TU.chromosome_6.2585,-15.458260177821
evm.TU.chromosome_2.1580,-15.4392685650994
evm.TU.chromosome_13.3874,-15.4331280413344
evm.TU.chromosome_12.2502,-15.4289570047954
evm.TU.chromosome_10.113,-15.4194909574723
evm.TU.chromosome_7.130,15.4088313517639
evm.TU.chromosome_10.1787,-15.4045777447311
evm.TU.chromosome_12.3910,15.4048016741442
evm.TU.chromosome_10.2173,15.3993192623944
evm.TU.chromosome_9.847,15.3899233288645
evm.TU.chromosome_4.1531,-15.3611383261241
evm.TU.chromosome_8.20,15.3330449488584
evm.TU.chromosome_11.2285,15.313979269759
evm.TU.chromosome_9.1253,15.2796272759108
evm.TU.chromosome_6.2471,-15.2668946032527
evm.TU.chromosome_13.3278,15.2504625911892
evm.TU.chromosome_12.1148,15.2371314576721
evm.TU.chromosome_4.717,15.2349174957638
evm.TU.chromosome_7.2384,-15.227203061191
evm.TU.chromosome_12.1572,15.2133510969866
evm.TU.chromosome_10.2303,15.1839329209066
evm.TU.chromosome_7.1673,-15.1783852644147
evm.TU.chromosome_6.2885,15.174260765764
evm.TU.chromosome_12.3348,15.166359025164
evm.TU.chromosome_12.3113,15.1558966726081
evm.TU.chromosome_4.1850,-15.1528394730585
evm.TU.chromosome_10.3235,15.1480423755143
evm.TU.chromosome_14.7077,15.1461820818078
evm.TU.chromosome_8.324,-15.1473177134289
evm.TU.chromosome_9.1604,15.1347830089541
evm.TU.chromosome_9.2934,-15.1318027754079
evm.TU.chromosome_10.1471,-15.1162234743171
evm.TU.chromosome_11.2325,15.0889429273707
evm.TU.chromosome_9.2223,15.0768831819508
evm.TU.chromosome_6.2610,15.0686694854737
evm.TU.chromosome_12.2766,15.0620556638832
evm.TU.chromosome_6.1984,15.0451011576759
evm.TU.chromosome_9.133,-15.0460402047032
evm.TU.chromosome_3.1278,-15.0291900791979
evm.TU.chromosome_4.1410,-15.0246833719975
evm.TU.chromosome_5.869,-14.9877881828023
evm.TU.chromosome_13.2378,-14.9727652123934
evm.TU.chromosome_10.2747,14.9619081054196
evm.TU.chromosome_8.1744,-14.9341538282097
evm.TU.chromosome_7.952,-14.9165299656682
evm.TU.chromosome_7.253,-14.8978169546038
evm.TU.chromosome_3.502,-14.895077925726
evm.TU.chromosome_9.2846,-14.888676957185
evm.TU.chromosome_10.2827,-14.8693806384002
evm.TU.chromosome_6.2147,-14.8613008055251
evm.TU.chromosome_6.117,14.8576604808994
evm.TU.chromosome_14.4978,-14.8280029349419
evm.TU.chromosome_5.689,14.8279192038126
evm.TU.chromosome_14.7247,14.822527592869
evm.TU.chromosome_11.147,14.8211085315073
evm.TU.chromosome_10.2477,14.8182839494355
evm.TU.chromosome_8.77,-14.7959203578739
evm.TU.chromosome_5.2141,14.7740575069766
evm.TU.chromosome_2.486,-14.7672391148793
evm.TU.chromosome_9.2760,14.7619939911791
evm.TU.chromosome_13.1877,14.757914845862
evm.TU.chromosome_10.586,14.7226081738951
evm.TU.chromosome_12.3009,-14.7030769833493
evm.TU.chromosome_11.2739,-14.6969628938557
evm.TU.chromosome_11.2878,14.6771257342056
evm.TU.chromosome_1.1458,-14.671073963802
evm.TU.chromosome_14.5095,-14.671077144793
evm.TU.chromosome_3.1677,14.649950019282
evm.TU.chromosome_13.1143,-14.6465240779393
evm.TU.chromosome_13.1986,-14.6379101683362
evm.TU.chromosome_9.1054,-14.6299157834127
evm.TU.chromosome_1.1880,14.6223265186699
evm.TU.chromosome_10.2440,14.6152817977356
evm.TU.chromosome_14.6652,-14.5989115775267
evm.TU.chromosome_4.2457,-14.5978007768322
evm.TU.chromosome_7.1713,-14.5995791692672
evm.TU.chromosome_14.55,-14.5899963050498
evm.TU.chromosome_4.2153,14.5891331133046
evm.TU.chromosome_3.57,14.5874310503117
evm.TU.chromosome_8.2477,-14.5841728911683
evm.TU.chromosome_11.3026,-14.5634802563487
evm.TU.chromosome_9.1262,14.5395639442146
evm.TU.chromosome_7.1723,14.5226177630157
evm.TU.chromosome_13.4154,-14.5207530091142
evm.TU.chromosome_1.653,14.5097741591879
evm.TU.chromosome_9.213,-14.5044909865331
evm.TU.chromosome_12.3076,14.477857254083
evm.TU.chromosome_7.276,14.4738344615299
evm.TU.chromosome_8.287,14.4684959620114
evm.TU.chromosome_5.835,-14.4500597401409
evm.TU.chromosome_11.67,-14.4446512357652
evm.TU.chromosome_12.3081,-14.4339581211247
evm.TU.chromosome_6.1195,-14.4329731337135
evm.TU.chromosome_8.1275,-14.4034186459067
evm.TU.chromosome_9.168,14.3869129044341
evm.TU.chromosome_9.2225,14.3856074597674
evm.TU.chromosome_8.1939,-14.3809579538323
evm.TU.chromosome_9.203,14.3612682004443
evm.TU.chromosome_10.2362,14.3534839238812
evm.TU.chromosome_7.730,14.3535147209331
evm.TU.chromosome_5.2254,14.3490129462471
evm.TU.chromosome_4.1899,14.3473565855166
evm.TU.chromosome_6.1289,14.3328091123807
evm.TU.chromosome_5.1165,14.3115812907789
evm.TU.chromosome_3.451,-14.306215382797
evm.TU.chromosome_8.1118,-14.3039435956015
evm.TU.chromosome_2.212,14.2968017535585
evm.TU.chromosome_4.73,-14.291618513122
evm.TU.chromosome_12.3005,-14.2764187886402
evm.TU.chromosome_6.2795,14.2747596802116
evm.TU.chromosome_10.1263,14.2620114225949
evm.TU.chromosome_1.856,14.2605573953389
evm.TU.chromosome_1.1683,14.2277909762943
evm.TU.chromosome_14.5954,-14.2006100260622
evm.TU.chromosome_13.1385,-14.1785531695056
evm.TU.chromosome_6.2063,14.1761180615163
evm.TU.chromosome_9.2040,14.1729621807106
evm.TU.chromosome_1.1687,14.1645335122041
evm.TU.chromosome_13.2011,-14.1609554675334
evm.TU.chromosome_2.1759,14.1504657100513
evm.TU.chromosome_13.2698,-14.1394686546469
evm.TU.chromosome_8.1699,-14.121943243824
evm.TU.chromosome_12.3308_evm.TU.chromosome_12.3309,-14.116999817178
evm.TU.chromosome_4.1993,-14.1063155668819
evm.TU.chromosome_13.394,-14.093597897352
evm.TU.chromosome_12.200,-14.0912058283001
evm.TU.chromosome_3.1135,-14.0740140231576
evm.TU.chromosome_6.2613,-14.0608365067657
evm.TU.chromosome_11.1410,14.0572866684027
evm.TU.chromosome_2.786,-14.0523816503908
evm.TU.chromosome_5.2649,14.0527962542809
evm.TU.chromosome_11.780,14.0439164386659
evm.TU.chromosome_7.2725,-14.0418770572047
evm.TU.chromosome_12.2037,-14.016478922383
evm.TU.chromosome_13.4191,-13.9956722013923
evm.TU.chromosome_9.1070,-13.9824817921181
evm.TU.chromosome_13.849,-13.980205927764
evm.TU.chromosome_10.577,-13.976317427465
evm.TU.chromosome_13.2686,-13.9751147345749
evm.TU.chromosome_12.3206,13.9693508092297
evm.TU.chromosome_5.2559,-13.9678734451685
evm.TU.chromosome_9.152,-13.959367555109
evm.TU.chromosome_5.251,-13.9444051855414
evm.TU.chromosome_12.750,-13.9403661396709
evm.TU.chromosome_9.278,13.9389920841526
evm.TU.chromosome_13.1510,13.9313202682573
evm.TU.chromosome_4.17,-13.9315392947897
evm.TU.chromosome_11.2388,13.9272378157255
evm.TU.chromosome_13.1661,13.9111796678069
evm.TU.chromosome_5.2592,13.8972490018709
evm.TU.chromosome_14.5472,-13.8940738899617
evm.TU.chromosome_14.651,-13.8860912005265
evm.TU.chromosome_13.603,13.8798038509677
evm.TU.chromosome_11.2986,13.877918052527
evm.TU.chromosome_12.3086,-13.8772204527601
evm.TU.chromosome_12.3407,13.8761402808584
evm.TU.chromosome_4.2362,-13.8695110735596
evm.TU.chromosome_4.2475,-13.8480809995604
evm.TU.chromosome_10.2598,13.8441430835681
evm.TU.chromosome_6.1611,13.8437539037326
evm.TU.chromosome_10.2566,-13.8136325133844
evm.TU.chromosome_13.2014,-13.8059805343211
evm.TU.chromosome_9.2808,-13.7869389276614
evm.TU.chromosome_9.2929,13.7755398188374
evm.TU.chromosome_12.795,-13.7651644878861
evm.TU.chromosome_5.1587,-13.7625962725461
evm.TU.chromosome_8.612,13.7626037475571
evm.TU.chromosome_11.796,13.7595862134356
evm.TU.chromosome_14.1553,-13.7559546223937
evm.TU.chromosome_7.258,13.7424409342312
evm.TU.chromosome_4.302,-13.7268593229246
evm.TU.chromosome_4.165,13.6956092231038
evm.TU.chromosome_10.2754,-13.6856969878055
evm.TU.chromosome_8.170,-13.6845748756493
evm.TU.chromosome_8.2622,-13.6817096252133
evm.TU.chromosome_14.5316,13.6722803222276
evm.TU.chromosome_12.1905,13.6485808003104
evm.TU.chromosome_14.6851,-13.6440370064925
evm.TU.chromosome_4.2505,-13.6191457537258
evm.TU.chromosome_7.608,-13.5838257760402
evm.TU.chromosome_14.1263,13.5676145084937
evm.TU.chromosome_5.2828,-13.5629280038302
evm.TU.chromosome_3.1492,13.554443369863
evm.TU.chromosome_5.944,-13.5519628713324
evm.TU.chromosome_1.135,13.5508331352386
evm.TU.chromosome_9.2357,13.5412046471185
evm.TU.chromosome_9.113,-13.5379078230425
evm.TU.chromosome_14.534,-13.5357498766725
evm.TU.chromosome_13.3651,-13.5241045719721
evm.TU.chromosome_14.759,-13.5172566744366
evm.TU.chromosome_6.203,13.5123757844846
evm.TU.chromosome_13.4108,13.5091202029522
evm.TU.chromosome_5.1449,13.5024682806565
evm.TU.chromosome_8.2214,-13.4992137101807
evm.TU.chromosome_2.1100,13.4887942271018
evm.TU.chromosome_5.1505,-13.4897951387605
evm.TU.chromosome_12.2505,13.4688712093502
evm.TU.chromosome_13.2847,-13.4405321557272
evm.TU.chromosome_7.927,-13.4323879846044
evm.TU.chromosome_14.325,13.4265956587785
evm.TU.chromosome_4.2266,13.423051155097
evm.TU.chromosome_8.172,-13.4154124022274
evm.TU.chromosome_4.1437,13.4070438247642
evm.TU.chromosome_11.2997,-13.3993037231734
evm.TU.chromosome_5.373,13.3928949720246
evm.TU.chromosome_4.627,13.3917076000925
evm.TU.chromosome_10.2837,-13.3661666165571
evm.TU.chromosome_6.96,-13.3621707778063
evm.TU.chromosome_1.180,-13.3563305185007
evm.TU.chromosome_6.1120,-13.3558511880569
evm.TU.chromosome_2.218,13.3527158664841
evm.TU.chromosome_7.2576,-13.3513740353304
evm.TU.chromosome_12.293,13.3279281705246
evm.TU.chromosome_6.779,-13.3211779354523
evm.TU.chromosome_12.671,-13.317776423785
evm.TU.chromosome_13.3000,13.3153107668024
evm.TU.chromosome_13.2680,-13.2991053396126
evm.TU.chromosome_1.1210,13.2968814183378
evm.TU.chromosome_14.5037,13.2940582137272
evm.TU.chromosome_9.2705,13.2829201807593
evm.TU.chromosome_13.562_evm.TU.chromosome_13.563,-13.2786143719694
evm.TU.chromosome_12.2838,13.257961671781
evm.TU.chromosome_3.785,-13.2462670925703
evm.TU.chromosome_14.5227,13.2445894449953
evm.TU.chromosome_10.2355,13.1919782831723
evm.TU.chromosome_8.308,-13.1844736234322
evm.TU.chromosome_11.3051,13.1722259250782
evm.TU.chromosome_2.84,13.1564495068033
evm.TU.chromosome_5.1986,-13.1537570151001
evm.TU.chromosome_13.1481,13.1365803002923
evm.TU.chromosome_10.134,-13.1327209901633
evm.TU.chromosome_10.2591,13.132125563458
evm.TU.chromosome_13.3397,-13.1295822589794
evm.TU.chromosome_1.732,-13.119206219885
evm.TU.chromosome_10.2659,-13.1092483676391
evm.TU.chromosome_14.7122,13.090113663964
evm.TU.chromosome_7.2826,13.0866674349994
evm.TU.chromosome_14.5099,13.0834612809329
evm.TU.chromosome_4.464,13.0720924605783
evm.TU.chromosome_12.3678,-13.0630836377345
evm.TU.chromosome_6.1949,13.0402688985069
evm.TU.chromosome_11.2176,13.0364959346327
evm.TU.chromosome_3.428,-13.0262175085893
evm.TU.chromosome_1.1537,13.0174545793183
evm.TU.chromosome_4.35,-13.0143424560677
evm.TU.chromosome_10.843,13.0021891860943
evm.TU.chromosome_6.1473,-12.994196816814
evm.TU.chromosome_4.1379,-12.9511500270028
evm.TU.chromosome_1.1459,12.9399952146166
evm.TU.chromosome_10.949,-12.9229907014079
evm.TU.chromosome_12.1935,-12.9162308191208
evm.TU.chromosome_5.1085,-12.9039083698115
evm.TU.chromosome_9.1549,12.8992767890784
evm.TU.chromosome_14.6738,-12.8915967367253
evm.TU.chromosome_7.899,12.8810960647071
evm.TU.chromosome_9.2004,-12.8790360666195
evm.TU.chromosome_5.2115,-12.8747166948742
evm.TU.chromosome_7.2587,-12.8723076812203
evm.TU.chromosome_12.3526,-12.8557593974356
evm.TU.chromosome_12.3307,-12.8437867304854
evm.TU.chromosome_14.951,-12.8423464971325
evm.TU.chromosome_10.2561,-12.8391610395561
evm.TU.chromosome_9.1600,12.8197113711088
evm.TU.chromosome_4.5,-12.8130315829082
evm.TU.chromosome_12.2667,12.8029908435606
evm.TU.chromosome_10.309,-12.7815036978066
evm.TU.chromosome_5.1684,-12.7749737579602
evm.TU.chromosome_5.808,12.772301710627
