evm.TU.chromosome_6.711,16.0995779440102
evm.TU.chromosome_10.482,16.0942979606952
evm.TU.chromosome_10.1471,-16.0837345206821
evm.TU.chromosome_7.1708,-16.0844782183349
evm.TU.chromosome_2.84,16.0345450706551
evm.TU.chromosome_5.2669,-16.0356741041091
evm.TU.chromosome_10.2650,-16.0326574299659
evm.TU.chromosome_11.1003,-16.0278092610106
evm.TU.chromosome_3.785,-16.0227403957962
evm.TU.chromosome_13.2011,-16.0125223163433
evm.TU.chromosome_4.1410,-15.9981360898363
evm.TU.chromosome_1.1866,15.9932496498315
evm.TU.chromosome_6.856,-15.9682687624794
evm.TU.chromosome_13.4143,15.9611558343055
evm.TU.chromosome_6.640,15.9415774895698
evm.TU.chromosome_14.4719,-15.9343812150095
evm.TU.chromosome_11.2878,15.9192134461209
evm.TU.chromosome_8.2612,15.9202429795903
evm.TU.chromosome_4.746,15.903091628569
evm.TU.chromosome_8.308,-15.8645346988301
evm.TU.chromosome_7.267,15.8409290926156
evm.TU.chromosome_6.707,-15.836662558981
evm.TU.chromosome_12.2304,15.8311478625651
evm.TU.chromosome_1.14,15.8112198125886
evm.TU.chromosome_10.2566,-15.8053461768389
evm.TU.chromosome_8.1906,15.7940247608562
evm.TU.chromosome_13.1510,15.7823523189492
evm.TU.chromosome_8.77,-15.7634281943614
evm.TU.chromosome_5.1393,15.7562700440647
evm.TU.chromosome_12.2302,15.7338028732686
evm.TU.chromosome_3.1022,-15.7330121017282
evm.TU.chromosome_4.1067,-15.730591760253
evm.TU.chromosome_13.2884,-15.7212744841356
evm.TU.chromosome_2.1050,15.7115063060659
evm.TU.chromosome_14.5920,-15.6991567163595
evm.TU.chromosome_9.1723,-15.6987452646342
evm.TU.chromosome_6.444,15.6948395507715
evm.TU.chromosome_8.819,-15.6899084729123
evm.TU.chromosome_8.541,15.6761393022184
evm.TU.chromosome_2.212,15.6337516265957
evm.TU.chromosome_5.2116,15.6338126408481
evm.TU.chromosome_9.525,15.6066027575816
evm.TU.chromosome_14.516,15.6020016230251
evm.TU.chromosome_9.2773,-15.5916305898764
evm.TU.chromosome_14.5165,-15.5861854342412
evm.TU.chromosome_4.35,-15.5813481641768
evm.TU.chromosome_14.12,15.5527704323009
evm.TU.chromosome_12.3086,-15.5124576019802
evm.TU.chromosome_9.134,-15.5132631907688
evm.TU.chromosome_13.1525,15.4779999269933
evm.TU.chromosome_13.227,15.4758600829114
evm.TU.chromosome_7.295,15.4774558163131
evm.TU.chromosome_12.2431,-15.4664918295408
evm.TU.chromosome_10.922,-15.4566449477975
evm.TU.chromosome_9.1712,15.4518724687316
evm.TU.chromosome_8.192,15.4345457834541
evm.TU.chromosome_11.224,-15.4163667005414
evm.TU.chromosome_6.1135,15.3920775357945
evm.TU.chromosome_5.1953,15.3832587634742
evm.TU.chromosome_9.39,-15.3716437057255
evm.TU.chromosome_7.180,-15.3692905364034
evm.TU.chromosome_6.196,15.3623050590561
evm.TU.chromosome_12.2037,-15.3101868787033
evm.TU.chromosome_13.485,15.3041458137254
evm.TU.chromosome_1.240,15.281305505938
evm.TU.chromosome_2.1571,-15.2730683177031
evm.TU.chromosome_14.6965,15.252499591787
evm.TU.chromosome_14.5472,-15.2247647895422
evm.TU.chromosome_4.1237,-15.209963048851
evm.TU.chromosome_4.2093,15.1923823418013
evm.TU.chromosome_6.1324,15.1796946992766
evm.TU.chromosome_12.3630,-15.1762713239465
evm.TU.chromosome_10.2362,15.161453948215
evm.TU.chromosome_12.1826,-15.0943971478429
evm.TU.chromosome_12.2662_evm.TU.chromosome_12.2664,15.0663565975139
evm.TU.chromosome_5.59,15.0356430654815
evm.TU.chromosome_1.1761,15.0250869335075
evm.TU.chromosome_12.3084,-15.0197903872444
evm.TU.chromosome_7.752,-15.0206665353998
evm.TU.chromosome_13.849,-14.9589870013931
evm.TU.chromosome_6.116,-14.9461673631144
evm.TU.chromosome_13.2653,-14.9270223776566
evm.TU.chromosome_7.177,14.926922042776
evm.TU.chromosome_10.457,14.9157151326252
evm.TU.chromosome_1.1515,14.9117546208201
evm.TU.chromosome_1.180,-14.9042691986329
evm.TU.chromosome_3.380,-14.9024224831716
evm.TU.chromosome_8.1124,14.884675045069
evm.TU.chromosome_6.364,14.8765103670086
evm.TU.chromosome_12.1882,-14.8552727588121
evm.TU.chromosome_13.1389,-14.8483746350355
evm.TU.chromosome_13.2658,-14.8282372507694
evm.TU.chromosome_4.544,14.8001880655395
evm.TU.chromosome_1.242,14.7844686827836
evm.TU.chromosome_2.1777,14.7607913721151
evm.TU.chromosome_9.30,-14.7357630461863
evm.TU.chromosome_2.1,-14.7325482384624
evm.TU.chromosome_5.2488,14.733974466468
evm.TU.chromosome_10.1610,-14.7294570283459
evm.TU.chromosome_14.7318,-14.7168156147885
evm.TU.chromosome_10.1838,14.710568658368
evm.TU.chromosome_5.1165,14.7078533802679
evm.TU.chromosome_7.452,-14.692250703731
evm.TU.chromosome_3.272,14.6517179535267
evm.TU.chromosome_7.986,-14.6211043493614
evm.TU.chromosome_7.2652,14.5943974345154
evm.TU.chromosome_10.231,14.5599884687986
evm.TU.chromosome_5.2254,14.5466092971468
evm.TU.chromosome_7.1357,14.5454534744373
evm.TU.chromosome_10.2819,-14.5380005515842
evm.TU.chromosome_2.1054,-14.5271438420777
evm.TU.chromosome_4.1825,14.5237935233481
evm.TU.chromosome_6.2885,14.5207470888594
evm.TU.chromosome_1.1108,-14.4749132938189
evm.TU.chromosome_10.2978,-14.4720852756026
evm.TU.chromosome_5.2302,-14.4654584002911
evm.TU.chromosome_3.703,14.4578581635758
evm.TU.chromosome_12.1994,-14.4548397785993
evm.TU.chromosome_10.1611,14.4382070078279
evm.TU.chromosome_8.384,-14.43500182124
evm.TU.chromosome_10.487,-14.4283104331699
evm.TU.chromosome_9.120,-14.4199913498995
evm.TU.chromosome_4.1474,14.4157954748854
evm.TU.chromosome_9.2899,-14.4154081427238
evm.TU.chromosome_12.1199,14.3955604390176
evm.TU.chromosome_13.2582,14.3810474092086
evm.TU.chromosome_9.2357,14.3770856748325
evm.TU.chromosome_13.961,14.362590816055
evm.TU.chromosome_13.3397,-14.3606573910276
evm.TU.chromosome_11.799,14.3379719401379
evm.TU.chromosome_1.1801,14.2862577262786
evm.TU.chromosome_13.2574,-14.2796414968527
evm.TU.chromosome_12.1480,-14.2562964084004
evm.TU.chromosome_12.3951,-14.2530335153373
evm.TU.chromosome_2.95,-14.2455800631296
evm.TU.chromosome_9.2741,-14.2459512615872
evm.TU.chromosome_10.3050,14.2303706323327
evm.TU.chromosome_10.997,14.2280802656844
evm.TU.chromosome_5.542,14.2289089921129
evm.TU.chromosome_13.1661,14.2180846128002
evm.TU.chromosome_13.3143,14.1958998140801
evm.TU.chromosome_7.2384,-14.1858967739101
evm.TU.chromosome_5.2649,14.1822206225886
evm.TU.chromosome_12.1038,14.1756600158456
evm.TU.chromosome_7.689,-14.1656426445459
evm.TU.chromosome_2.291,14.1576278376061
evm.TU.chromosome_7.130,14.144796514609
evm.TU.chromosome_3.1720,14.0995886772699
evm.TU.chromosome_8.1108_evm.TU.chromosome_8.1110,14.0991311879061
evm.TU.chromosome_5.248,-14.0963412175969
evm.TU.chromosome_4.1945,-14.0782493792604
evm.TU.chromosome_14.5954,-14.0565032188234
evm.TU.chromosome_6.99,-14.0471507996227
evm.TU.chromosome_12.1878,-14.0323979309007
evm.TU.chromosome_14.631,-14.0327041882621
evm.TU.chromosome_12.3678,-14.0258840482384
evm.TU.chromosome_3.502,-14.0189980516681
evm.TU.chromosome_13.3300,-13.9891862865607
evm.TU.chromosome_11.1733,13.9825709307635
evm.TU.chromosome_14.541,13.958949634376
evm.TU.chromosome_6.733,13.933903726671
evm.TU.chromosome_8.2616,13.9130489672137
evm.TU.chromosome_14.6025,13.9063491098667
evm.TU.chromosome_13.1704,-13.9002850330067
evm.TU.chromosome_11.528,13.8795379736331
evm.TU.chromosome_14.7122,13.8804964133725
evm.TU.chromosome_5.912,-13.8818389304966
evm.TU.chromosome_2.118,-13.8745060567573
evm.TU.chromosome_1.1276,-13.8598624424078
evm.TU.chromosome_12.2505,13.8270285467101
evm.TU.chromosome_13.70,13.8130368159925
evm.TU.chromosome_9.2739,-13.8110517206297
evm.TU.chromosome_8.2753,13.808181714328
evm.TU.chromosome_13.729,13.8039169647533
evm.TU.chromosome_10.843,13.7936723370828
evm.TU.chromosome_8.2408,-13.7858157878436
evm.TU.chromosome_2.638,-13.784011242406
evm.TU.chromosome_14.199,13.7563510094697
evm.TU.chromosome_13.890,13.7425779796504
evm.TU.chromosome_2.333,-13.7432982820281
evm.TU.chromosome_14.415,-13.7187616422209
evm.TU.chromosome_8.6,13.7077993874321
evm.TU.chromosome_3.494,13.6632068600181
evm.TU.chromosome_9.2074,13.662101860234
evm.TU.chromosome_8.2761,13.6532390844751
evm.TU.chromosome_11.147,13.6432712865661
evm.TU.chromosome_9.152,-13.6335787681112
evm.TU.chromosome_12.2491,13.6176266901567
evm.TU.chromosome_10.1391,-13.6073954501861
evm.TU.chromosome_13.2158,13.5754109220448
evm.TU.chromosome_7.2791,13.5682397046137
evm.TU.chromosome_9.1263,13.5501659931615
evm.TU.chromosome_2.487,-13.5365828484088
evm.TU.chromosome_10.2569,-13.5271162117152
evm.TU.chromosome_9.278,13.5166476221511
evm.TU.chromosome_8.1205,-13.5014766505945
evm.TU.chromosome_3.700,-13.4981501486133
evm.TU.chromosome_8.204,-13.4797806148425
evm.TU.chromosome_13.1080,13.4726297768007
evm.TU.chromosome_13.958,13.4729128496138
evm.TU.chromosome_9.1670,13.4503896292641
evm.TU.chromosome_14.1133,-13.4285084315123
evm.TU.chromosome_1.1751,-13.4172016289967
evm.TU.chromosome_10.2729,-13.4052128502338
evm.TU.chromosome_10.1263,13.4000596270849
evm.TU.chromosome_3.1127,-13.3899176372788
evm.TU.chromosome_10.1787,-13.3581122472034
evm.TU.chromosome_10.2383,-13.3361906695796
evm.TU.chromosome_4.1469,-13.3293056800308
evm.TU.chromosome_13.3437,13.3244663629853
evm.TU.chromosome_9.132,-13.3215912730764
evm.TU.chromosome_13.3796,13.319867062139
evm.TU.chromosome_5.707,-13.3188552786133
evm.TU.chromosome_2.414,13.3041364255239
evm.TU.chromosome_5.172,-13.3041034332603
evm.TU.chromosome_1.1537,13.2874416832599
evm.TU.chromosome_12.336,13.2858692452839
evm.TU.chromosome_14.24,-13.2855235248861
evm.TU.chromosome_7.2022,-13.2665674077007
evm.TU.chromosome_13.1504,13.2617390010639
evm.TU.chromosome_14.5857,-13.2445588668613
evm.TU.chromosome_6.1610,13.2370941911642
evm.TU.chromosome_7.1316,13.2302818000295
evm.TU.chromosome_10.1526,13.2099267087237
evm.TU.chromosome_5.251,-13.1916630662469
evm.TU.chromosome_9.2250,13.1849926285182
evm.TU.chromosome_9.1609,-13.1809239322996
evm.TU.chromosome_2.1994,13.1631815045212
evm.TU.chromosome_5.689,13.1592444296859
evm.TU.chromosome_12.1533,-13.1513807942762
evm.TU.chromosome_9.22,13.1422975696096
evm.TU.chromosome_12.1701,13.1269999841856
evm.TU.chromosome_13.2390,13.1280667814145
evm.TU.chromosome_10.3147,-13.1228268151772
evm.TU.chromosome_11.393,13.1063392778126
evm.TU.chromosome_7.1059,13.0953189776261
evm.TU.chromosome_3.1844,13.0933236386005
evm.TU.chromosome_6.888,13.0890101727996
evm.TU.chromosome_6.2329,-13.0765520268673
evm.TU.chromosome_12.3133,13.0709337938825
evm.TU.chromosome_5.2188,-13.0626871982317
evm.TU.chromosome_5.1658,-13.0614100461998
evm.TU.chromosome_1.665,13.0449974476212
evm.TU.chromosome_5.2333,13.0378681506696
evm.TU.chromosome_13.1719,-13.0344413100712
evm.TU.chromosome_14.5087,13.0292711294465
evm.TU.chromosome_13.17,13.0258567507995
evm.TU.chromosome_3.254,13.0237141161024
evm.TU.chromosome_8.647,-13.0216550319259
evm.TU.chromosome_6.2461,-13.0156076809999
evm.TU.chromosome_9.2037,13.0121363036876
evm.TU.chromosome_14.887,-13.0066825716869
evm.TU.chromosome_8.1699,-13.0063013723673
evm.TU.chromosome_14.633,-12.9993447638917
evm.TU.chromosome_5.559,12.9968449801847
evm.TU.chromosome_14.5673,12.9830770180042
evm.TU.chromosome_13.74,12.9734697473643
evm.TU.chromosome_14.412,12.9628521076893
evm.TU.chromosome_7.326,-12.9410227884522
evm.TU.chromosome_8.2477,-12.9253894618592
evm.TU.chromosome_13.1472,-12.9036404281417
evm.TU.chromosome_9.2808,-12.9019526714754
evm.TU.chromosome_1.357,12.8679786641106
evm.TU.chromosome_4.963,-12.8436281244623
evm.TU.chromosome_9.2846,-12.8301474685838
evm.TU.chromosome_9.576,-12.8305201282284
evm.TU.chromosome_5.999,-12.8274878947857
evm.TU.chromosome_8.392,-12.8269964929358
evm.TU.chromosome_9.249,12.8055402754256
evm.TU.chromosome_12.4117,-12.8041149744976
evm.TU.chromosome_6.1025,12.7898964085921
evm.TU.chromosome_11.2038,12.727006634019
evm.TU.chromosome_3.1949,12.7118521688113
evm.TU.chromosome_2.1742,12.7013042572287
evm.TU.chromosome_13.3434,12.6851400222059
evm.TU.chromosome_7.730,12.6850884757534
evm.TU.chromosome_13.4069,12.6827403095428
evm.TU.chromosome_6.1246,12.6653928144026
evm.TU.chromosome_14.6373,-12.6585621874441
evm.TU.chromosome_6.2606,-12.6418551527902
evm.TU.chromosome_13.3451,-12.6368118685719
evm.TU.chromosome_5.1049,-12.6278804778642
evm.TU.chromosome_1.1545_evm.TU.chromosome_1.1567,12.6208476983979
evm.TU.chromosome_3.381,-12.5761359295507
evm.TU.chromosome_9.2223,12.5759603082295
evm.TU.chromosome_8.2752,12.566433177188
evm.TU.chromosome_5.809,12.5647112882066
evm.TU.chromosome_6.61,12.5540573870722
evm.TU.chromosome_10.3088,-12.5406550730903
evm.TU.chromosome_3.1496,-12.5390214126658
evm.TU.chromosome_3.1930,12.5060340679496
evm.TU.chromosome_6.937,-12.5025069064327
evm.TU.chromosome_10.2813,-12.4825669287831
evm.TU.chromosome_6.2767,12.4702280415168
evm.TU.chromosome_9.2573,12.4684361561865
evm.TU.chromosome_14.6855,-12.4636017374916
evm.TU.chromosome_4.2362,-12.4601011454279
evm.TU.chromosome_5.829,12.4608123622033
evm.TU.chromosome_4.1542,-12.4552696659419
evm.TU.chromosome_4.2121,-12.43060442155
evm.TU.chromosome_7.1259,-12.4279559609837
evm.TU.chromosome_13.3325,12.4263124022259
evm.TU.chromosome_9.2201,-12.4104609108879
evm.TU.chromosome_4.66,-12.408645241102
evm.TU.chromosome_12.4013,-12.4037442990257
evm.TU.chromosome_13.1386,-12.4020037156957
evm.TU.chromosome_4.862,-12.3839420764936
evm.TU.chromosome_5.1653,12.3835221901898
evm.TU.chromosome_14.4973,12.3675154718698
evm.TU.chromosome_14.5863,12.3680657239681
evm.TU.chromosome_12.2930,-12.3592588668779
evm.TU.chromosome_9.2452,-12.3427439578829
evm.TU.chromosome_13.577,-12.3411496533213
evm.TU.chromosome_9.1733,-12.3255097002108
evm.TU.chromosome_5.224,-12.3224249213816
evm.TU.chromosome_1.1191,12.2969524170604
evm.TU.chromosome_13.1284,12.2951067278373
evm.TU.chromosome_10.2213,-12.277844558442
evm.TU.chromosome_14.105,-12.2700780341081
evm.TU.chromosome_7.2725,-12.2588266286621
evm.TU.chromosome_9.1529,-12.2487819763285
evm.TU.chromosome_7.112,12.2428448498374
evm.TU.chromosome_13.3658,-12.2406551747648
evm.TU.chromosome_8.1965,12.2395481735859
evm.TU.chromosome_13.953,-12.2319304656214
evm.TU.chromosome_14.1002,12.2138438095102
evm.TU.chromosome_14.1243,-12.2102390033607
evm.TU.chromosome_11.2571,-12.2021897407991
evm.TU.chromosome_12.3348,12.2026782951693
evm.TU.chromosome_8.1744,-12.2003972757686
evm.TU.chromosome_11.2388,12.1841370937735
evm.TU.chromosome_13.571,-12.1620514895946
evm.TU.chromosome_7.2036,-12.1622164441526
evm.TU.chromosome_12.293,12.1521886110046
evm.TU.chromosome_4.2512,-12.1505973159648
evm.TU.chromosome_13.2994,12.1476922839068
evm.TU.chromosome_1.1498,-12.1372958687897
evm.TU.chromosome_1.476,-12.1377694265486
evm.TU.chromosome_7.1671,-12.1339131178981
evm.TU.chromosome_13.2697,-12.1199994710362
evm.TU.chromosome_5.1451,-12.1168950536288
evm.TU.chromosome_13.3532,12.0992786319938
evm.TU.chromosome_10.791,12.0934263246808
evm.TU.chromosome_12.3007,-12.0831163881232
evm.TU.chromosome_6.2871,-12.0837916089107
evm.TU.chromosome_6.96,-12.0830465639722
evm.TU.chromosome_7.2614,12.0788635752911
evm.TU.chromosome_12.1807,12.0736981132803
evm.TU.chromosome_5.513,12.066984160928
evm.TU.chromosome_3.1677,12.0646665943729
evm.TU.chromosome_8.2349,12.0564693136175
evm.TU.chromosome_2.1959,-12.037048423848
evm.TU.chromosome_3.1604,12.0359732121507
evm.TU.chromosome_12.3893,-12.0337335383796
evm.TU.chromosome_6.2789,12.0310374189758
evm.TU.chromosome_11.1384,-12.0283184860654
evm.TU.chromosome_14.6459,-12.0238708459175
evm.TU.chromosome_10.921,-12.0095778377762
evm.TU.chromosome_2.786,-12.0020204107245
evm.TU.chromosome_14.7017,11.9845909255769
evm.TU.chromosome_1.944,11.9834007539803
evm.TU.chromosome_12.1798,11.9672955280649
evm.TU.chromosome_7.1234,-11.9607779764351
evm.TU.chromosome_11.2285,11.9543176738057
evm.TU.chromosome_12.3146,11.9449686239431
evm.TU.chromosome_8.286,11.9313458404359
evm.TU.chromosome_5.1505,-11.9113902385247
evm.TU.chromosome_9.2839,-11.9089783175291
evm.TU.chromosome_4.717,11.8992091132523
evm.TU.chromosome_2.216,-11.8761246676088
evm.TU.chromosome_12.1432,11.8640253328804
evm.TU.chromosome_5.2753,11.8648125589041
evm.TU.chromosome_10.2659,-11.8628540184173
evm.TU.chromosome_10.1305,-11.859212707062
evm.TU.chromosome_14.478,-11.8545725292786
evm.TU.chromosome_13.3194,11.849654597074
evm.TU.chromosome_13.3423,-11.8491404244427
evm.TU.chromosome_3.1278,-11.8503007228658
evm.TU.chromosome_4.901,11.8331637029062
evm.TU.chromosome_5.1871,-11.8276157148709
evm.TU.chromosome_13.2584,11.8213383063655
evm.TU.chromosome_4.2457,-11.8157394598699
evm.TU.chromosome_3.68,11.812321690465
evm.TU.chromosome_13.3759,11.8020315084329
evm.TU.chromosome_9.2616,11.8000890921203
evm.TU.chromosome_6.1764,-11.7988010709548
evm.TU.chromosome_7.244,11.7972290019277
evm.TU.chromosome_12.1986,11.7736482330286
evm.TU.chromosome_9.1054,-11.7668732396207
evm.TU.chromosome_4.2061,11.7635179148112
evm.TU.chromosome_8.7,11.7632021634753
evm.TU.chromosome_14.1676,11.7617704318698
evm.TU.chromosome_6.300,-11.7500516247483
evm.TU.chromosome_14.91,11.7422987682786
evm.TU.chromosome_11.2921,11.7399477993656
evm.TU.chromosome_4.1387,11.7360563364265
evm.TU.chromosome_9.2847,11.71599693777
evm.TU.chromosome_10.186,11.7076439840647
evm.TU.chromosome_7.455,11.706805262713
evm.TU.chromosome_13.1541,11.7028839347829
evm.TU.chromosome_4.444,-11.695393144528
evm.TU.chromosome_13.3414,-11.6900250932737
evm.TU.chromosome_4.129,-11.6893005867859
evm.TU.chromosome_2.1956,-11.6808288329078
evm.TU.chromosome_6.2531,11.6665733973138
evm.TU.chromosome_14.262,11.6604171668923
evm.TU.chromosome_12.1865,-11.6545655401568
evm.TU.chromosome_4.1659,11.6253337495754
evm.TU.chromosome_9.105,-11.6231077378639
evm.TU.chromosome_10.423,-11.6132582297953
evm.TU.chromosome_12.1857,-11.6034343569399
evm.TU.chromosome_10.1296,-11.5936221243062
evm.TU.chromosome_3.78,-11.5865101962699
evm.TU.chromosome_1.863,11.5807759724405
evm.TU.chromosome_4.2120,-11.5792901847673
evm.TU.chromosome_4.122_evm.TU.chromosome_4.121,-11.5655259128271
evm.TU.chromosome_4.251,11.5665415602031
evm.TU.chromosome_6.2364,-11.5661007585933
evm.TU.chromosome_14.5933,11.5580229053116
evm.TU.chromosome_5.2301,11.5526913385937
evm.TU.chromosome_8.70,11.5501101103162
evm.TU.chromosome_12.3355,11.5447354540563
evm.TU.chromosome_4.1899,11.5320980690205
evm.TU.chromosome_1.1640,11.5189957461483
evm.TU.chromosome_10.490,-11.518227895513
evm.TU.chromosome_12.2197,-11.5068929230956
evm.TU.chromosome_12.2182,-11.4942138917238
evm.TU.chromosome_10.2403,11.4906246141252
evm.TU.chromosome_14.534,-11.4890907116713
evm.TU.chromosome_3.867,11.4867687471102
evm.TU.chromosome_6.951,-11.4858960070772
evm.TU.chromosome_10.2827,-11.4831587004645
evm.TU.chromosome_5.1733,11.479225746744
evm.TU.chromosome_8.2597,11.4736443904174
evm.TU.chromosome_4.166,-11.4719708023935
evm.TU.chromosome_12.3095,-11.4641913973288
evm.TU.chromosome_1.1827,11.4625193592534
evm.TU.chromosome_7.2634,11.4608328556076
evm.TU.chromosome_1.1636,-11.4531624262536
evm.TU.chromosome_8.953,-11.4532164884305
evm.TU.chromosome_14.94,11.4503463651464
evm.TU.chromosome_5.254,-11.4469977646732
evm.TU.chromosome_8.176,-11.4457556879088
evm.TU.chromosome_12.2088,11.4446888206416
evm.TU.chromosome_8.1053,11.4418121356475
evm.TU.chromosome_10.1588,11.4237264833487
evm.TU.chromosome_8.1020,11.4239967289387
evm.TU.chromosome_3.16,-11.4112318739284
evm.TU.chromosome_5.2820,-11.4045022952123
evm.TU.chromosome_12.3132,11.4025338908441
evm.TU.chromosome_9.1488,11.3972100104669
evm.TU.chromosome_4.1773,-11.385324881923
evm.TU.chromosome_7.1680_evm.TU.chromosome_7.1681,-11.3556560504185
evm.TU.chromosome_14.325,11.349200890928
evm.TU.chromosome_8.189,11.3309146320302
evm.TU.chromosome_10.3080,-11.3281017212551
evm.TU.chromosome_4.594,-11.3087926624826
evm.TU.chromosome_7.215,-11.3047172462419
evm.TU.chromosome_4.1504,-11.3018741082695
evm.TU.chromosome_1.1210,11.2751755138239
evm.TU.chromosome_13.2022,-11.2740792764362
evm.TU.chromosome_4.374,11.2645432137842
evm.TU.chromosome_3.278,-11.261090994592
evm.TU.chromosome_6.1098,11.260659793464
evm.TU.chromosome_9.1525,11.2621166094263
evm.TU.chromosome_9.2092,-11.2463009060084
evm.TU.chromosome_14.5352,11.243998609503
evm.TU.chromosome_6.329,11.2419924904086
evm.TU.chromosome_13.4195,-11.2298622831804
evm.TU.chromosome_12.648,-11.2281562844549
evm.TU.chromosome_10.750,-11.2173840526453
evm.TU.chromosome_14.574,-11.2164888224114
evm.TU.chromosome_8.2414,-11.2135496293948
evm.TU.chromosome_13.3218,11.2061218624685
evm.TU.chromosome_6.467,11.2054115682782
evm.TU.chromosome_3.300,-11.1872058507787
evm.TU.chromosome_8.1355,11.1871235695713
evm.TU.chromosome_6.2356,11.1764071161755
